"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,165,NA,NA,NA,165,NA,NA,NA
2020-05-21,174,NA,NA,NA,174,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,196,NA,NA,NA,196,NA,NA,NA
2020-05-25,203,NA,NA,NA,203,NA,NA,NA
2020-05-26,209,NA,NA,NA,209,NA,NA,NA
2020-05-27,219,NA,NA,NA,219,NA,NA,NA
2020-05-28,223,NA,NA,NA,223,NA,NA,NA
2020-05-29,229,NA,NA,NA,229,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,240,NA,NA,NA,240,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-02,251,NA,NA,NA,251,NA,NA,NA
2020-06-03,254,NA,NA,NA,254,NA,NA,NA
2020-06-04,264,NA,NA,NA,264,NA,NA,NA
2020-06-05,271,NA,NA,NA,271,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,282,NA,NA,NA,282,NA,NA,NA
2020-06-08,289,NA,NA,NA,289,NA,NA,NA
2020-06-09,295,NA,NA,NA,295,NA,NA,NA
2020-06-10,300,NA,NA,NA,300,NA,NA,NA
2020-06-11,305,NA,NA,NA,305,NA,NA,NA
2020-06-12,309,NA,NA,NA,309,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,327,NA,NA,NA,327,NA,NA,NA
2020-06-16,332,NA,NA,NA,332,NA,NA,NA
2020-06-17,337,NA,NA,NA,337,NA,NA,NA
2020-06-18,339,NA,NA,NA,339,NA,NA,NA
2020-06-19,345,NA,NA,NA,345,NA,NA,NA
2020-06-20,351,NA,NA,NA,351,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,355,NA,NA,NA,355,NA,NA,NA
2020-06-23,358,NA,NA,NA,358,NA,NA,NA
2020-06-24,359,NA,NA,NA,359,NA,NA,NA
2020-06-25,366,NA,NA,NA,366,NA,NA,NA
2020-06-26,367,NA,NA,NA,367,NA,NA,NA
2020-06-27,373,NA,NA,NA,373,NA,NA,NA
2020-06-28,377,NA,NA,NA,377,NA,NA,NA
2020-06-29,379,NA,NA,NA,379,NA,NA,NA
2020-07-01,381,NA,NA,NA,381,NA,NA,NA
2020-07-03,382,NA,NA,NA,382,NA,NA,NA
2020-07-04,384,NA,NA,NA,384,NA,NA,NA
2020-07-05,386,NA,NA,NA,386,NA,NA,NA
2020-07-07,393,NA,NA,NA,393,NA,NA,NA
2020-07-08,395,NA,NA,NA,395,NA,NA,NA
2020-07-10,397,NA,NA,NA,397,NA,NA,NA
2020-07-11,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,400,NA,NA,NA,400,NA,NA,NA
2020-07-13,402,NA,NA,NA,402,NA,NA,NA
2020-07-14,406,NA,NA,NA,406,NA,NA,NA
2020-07-15,411,NA,NA,NA,411,NA,NA,NA
2020-07-16,411,NA,NA,NA,411,NA,NA,NA
2020-07-17,415,NA,NA,NA,415,NA,NA,NA
2020-07-18,418,NA,NA,NA,418,NA,NA,NA
2020-07-19,419,NA,NA,NA,419,NA,NA,NA
2020-07-20,419,NA,NA,NA,419,NA,NA,NA
2020-07-21,420,NA,NA,NA,420,NA,NA,NA
2020-07-22,421,NA,NA,NA,421,NA,NA,NA
2020-07-23,421,NA,NA,NA,421,NA,NA,NA
2020-07-24,422,NA,NA,NA,422,NA,NA,NA
2020-07-25,423,NA,NA,NA,423,NA,NA,NA
2020-07-26,423,NA,NA,NA,423,NA,NA,NA
2020-07-27,424,NA,NA,NA,424,NA,NA,NA
2020-07-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,424,NA,NA,NA,424,NA,NA,NA
2020-07-30,425,NA,NA,NA,425,NA,NA,NA
2020-07-31,426,NA,NA,NA,426,NA,NA,NA
2020-08-01,428,NA,NA,NA,428,NA,NA,NA
2020-08-02,429,NA,NA,NA,430,NA,NA,NA
2020-08-03,429,NA,NA,NA,430,NA,NA,NA
2020-08-04,429,NA,NA,NA,430,NA,NA,NA
2020-08-05,432,NA,NA,NA,432,NA,NA,NA
2020-08-06,436,NA,NA,NA,435,NA,NA,NA
2020-08-07,438,NA,NA,NA,436,NA,NA,NA
2020-08-08,442,NA,NA,NA,439,NA,NA,NA
2020-08-09,443,NA,NA,NA,439,NA,NA,NA
2020-08-10,444,NA,NA,NA,439,NA,NA,NA
2020-08-11,445,NA,NA,NA,439,NA,NA,NA
2020-08-12,446,NA,NA,NA,439,NA,NA,NA
2020-08-13,449,NA,NA,NA,442,NA,NA,NA
2020-08-14,450,NA,NA,NA,442,NA,NA,NA
2020-08-15,451,NA,NA,NA,443,NA,NA,NA
2020-08-16,453,NA,NA,NA,444,NA,NA,NA
2020-08-17,454,NA,NA,NA,444,NA,NA,NA
2020-08-18,457,NA,NA,NA,446,NA,NA,NA
2020-08-19,461,NA,NA,NA,449,NA,NA,NA
2020-08-20,462,NA,NA,NA,450,NA,NA,NA
2020-08-21,464,NA,NA,NA,452,NA,NA,NA
2020-08-22,466,466,446,570,453,453,453,453
2020-08-23,NA,468,447,579,NA,454,453,457
2020-08-24,NA,470,448,587,NA,455,454,461
2020-08-25,NA,473,448,596,NA,456,454,465
2020-08-26,NA,475,449,605,NA,457,454,469
2020-08-27,NA,477,450,614,NA,457,454,472
2020-08-28,NA,479,450,624,NA,458,454,476
2020-08-29,NA,481,451,633,NA,459,455,479
2020-08-30,NA,483,451,643,NA,460,455,483
2020-08-31,NA,486,452,652,NA,460,455,486
2020-09-01,NA,488,453,662,NA,461,455,489
2020-09-02,NA,490,453,672,NA,461,455,491
2020-09-03,NA,492,454,682,NA,462,455,494
2020-09-04,NA,495,454,693,NA,462,456,495
2020-09-05,NA,497,455,703,NA,462,456,495
