"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,167,NA,NA,NA,167,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,198,NA,NA,NA,198,NA,NA,NA
2020-05-25,205,NA,NA,NA,205,NA,NA,NA
2020-05-26,211,NA,NA,NA,211,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,244,NA,NA,NA,244,NA,NA,NA
2020-06-01,251,NA,NA,NA,251,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,258,NA,NA,NA,258,NA,NA,NA
2020-06-04,268,NA,NA,NA,268,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,284,NA,NA,NA,284,NA,NA,NA
2020-06-08,292,NA,NA,NA,292,NA,NA,NA
2020-06-09,298,NA,NA,NA,298,NA,NA,NA
2020-06-10,304,NA,NA,NA,304,NA,NA,NA
2020-06-11,309,NA,NA,NA,309,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-15,331,NA,NA,NA,331,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,342,NA,NA,NA,342,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,351,NA,NA,NA,351,NA,NA,NA
2020-06-20,358,NA,NA,NA,358,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-22,361,NA,NA,NA,361,NA,NA,NA
2020-06-23,364,NA,NA,NA,364,NA,NA,NA
2020-06-24,365,NA,NA,NA,365,NA,NA,NA
2020-06-25,371,NA,NA,NA,371,NA,NA,NA
2020-06-26,372,NA,NA,NA,372,NA,NA,NA
2020-06-27,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-06-29,384,NA,NA,NA,384,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,389,NA,NA,NA,389,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,393,NA,NA,NA,393,NA,NA,NA
2020-07-07,398,NA,NA,NA,398,NA,NA,NA
2020-07-08,400,NA,NA,NA,400,NA,NA,NA
2020-07-10,402,NA,NA,NA,402,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-13,407,NA,NA,NA,407,NA,NA,NA
2020-07-14,412,NA,NA,NA,412,NA,NA,NA
2020-07-15,416,NA,NA,NA,416,NA,NA,NA
2020-07-17,420,NA,NA,NA,420,NA,NA,NA
2020-07-18,422,NA,NA,NA,422,NA,NA,NA
2020-07-19,423,NA,NA,NA,423,NA,NA,NA
2020-07-21,424,NA,NA,NA,424,NA,NA,NA
2020-07-22,425,NA,NA,NA,425,NA,NA,NA
2020-07-24,426,NA,NA,NA,426,NA,NA,NA
2020-07-25,427,NA,NA,NA,427,NA,NA,NA
2020-07-27,428,NA,NA,NA,428,NA,NA,NA
2020-07-30,429,NA,NA,NA,429,NA,NA,NA
2020-07-31,430,NA,NA,NA,430,NA,NA,NA
2020-08-01,432,NA,NA,NA,432,NA,NA,NA
2020-08-02,435,NA,NA,NA,435,NA,NA,NA
2020-08-05,437,NA,NA,NA,437,NA,NA,NA
2020-08-06,440,NA,NA,NA,440,NA,NA,NA
2020-08-07,442,NA,NA,NA,442,NA,NA,NA
2020-08-08,445,NA,NA,NA,445,NA,NA,NA
2020-08-12,446,NA,NA,NA,446,NA,NA,NA
2020-08-13,449,NA,NA,NA,449,NA,NA,NA
2020-08-15,450,NA,NA,NA,450,NA,NA,NA
2020-08-16,451,NA,NA,NA,451,NA,NA,NA
2020-08-17,453,NA,NA,NA,451,NA,NA,NA
2020-08-18,456,NA,NA,NA,453,NA,NA,NA
2020-08-19,457,NA,NA,NA,456,NA,NA,NA
2020-08-20,459,NA,NA,NA,457,NA,NA,NA
2020-08-21,460,NA,NA,NA,459,NA,NA,NA
2020-08-22,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,461,NA,NA,NA,460,NA,NA,NA
2020-08-24,461,NA,NA,NA,461,NA,NA,NA
2020-08-25,462,NA,NA,NA,461,NA,NA,NA
2020-08-26,463,NA,NA,NA,462,NA,NA,NA
2020-08-27,464,NA,NA,NA,463,NA,NA,NA
2020-08-28,465,NA,NA,NA,464,NA,NA,NA
2020-08-29,465,NA,NA,NA,465,NA,NA,NA
2020-08-30,465,NA,NA,NA,465,NA,NA,NA
2020-08-31,465,NA,NA,NA,465,NA,NA,NA
2020-09-01,465,NA,NA,NA,465,NA,NA,NA
2020-09-02,465,NA,NA,NA,465,NA,NA,NA
2020-09-03,466,NA,NA,NA,465,NA,NA,NA
2020-09-04,467,NA,NA,NA,466,NA,NA,NA
2020-09-05,467,NA,NA,NA,467,NA,NA,NA
2020-09-06,467,NA,NA,NA,467,NA,NA,NA
2020-09-07,467,NA,NA,NA,467,NA,NA,NA
2020-09-08,468,NA,NA,NA,467,NA,NA,NA
2020-09-09,468,NA,NA,NA,468,NA,NA,NA
2020-09-10,468,NA,NA,NA,468,NA,NA,NA
2020-09-11,469,NA,NA,NA,468,NA,NA,NA
2020-09-12,470,NA,NA,NA,469,NA,NA,NA
2020-09-13,470,NA,NA,NA,470,NA,NA,NA
2020-09-14,471,NA,NA,NA,470,NA,NA,NA
2020-09-15,472,NA,NA,NA,471,NA,NA,NA
2020-09-16,472,NA,NA,NA,472,NA,NA,NA
2020-09-17,472,NA,NA,NA,472,NA,NA,NA
2020-09-18,473,NA,NA,NA,472,NA,NA,NA
2020-09-19,473,NA,NA,NA,473,NA,NA,NA
2020-09-20,473,NA,NA,NA,473,NA,NA,NA
2020-09-21,473,NA,NA,NA,473,NA,NA,NA
2020-09-22,474,NA,NA,NA,473,NA,NA,NA
2020-09-23,474,NA,NA,NA,474,NA,NA,NA
2020-09-24,474,NA,NA,NA,474,NA,NA,NA
2020-09-25,474,474,474,497,474,474,474,474
2020-09-26,NA,474,474,499,NA,474,474,476
2020-09-27,NA,475,475,502,NA,474,474,477
2020-09-28,NA,475,475,504,NA,474,474,479
2020-09-29,NA,475,475,506,NA,475,475,481
2020-09-30,NA,475,475,508,NA,475,475,482
2020-10-01,NA,475,475,511,NA,475,475,484
2020-10-02,NA,476,476,513,NA,475,475,485
2020-10-03,NA,476,476,515,NA,475,475,487
2020-10-04,NA,476,476,518,NA,475,475,488
2020-10-05,NA,476,476,520,NA,475,475,490
2020-10-06,NA,476,476,522,NA,475,475,490
2020-10-07,NA,477,477,525,NA,475,475,491
2020-10-08,NA,477,477,527,NA,476,476,492
2020-10-09,NA,477,477,529,NA,476,476,493
2020-10-10,NA,477,477,532,NA,476,476,493
