"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,275,NA,NA,NA,275,NA,NA,NA
2020-05-05,296,NA,NA,NA,296,NA,NA,NA
2020-05-06,305,NA,NA,NA,305,NA,NA,NA
2020-05-07,323,NA,NA,NA,323,NA,NA,NA
2020-05-08,340,NA,NA,NA,340,NA,NA,NA
2020-05-09,356,NA,NA,NA,356,NA,NA,NA
2020-05-10,379,NA,NA,NA,379,NA,NA,NA
2020-05-11,397,NA,NA,NA,397,NA,NA,NA
2020-05-12,414,NA,NA,NA,414,NA,NA,NA
2020-05-13,423,NA,NA,NA,423,NA,NA,NA
2020-05-14,439,NA,NA,NA,439,NA,NA,NA
2020-05-15,451,NA,NA,NA,451,NA,NA,NA
2020-05-16,465,NA,NA,NA,465,NA,NA,NA
2020-05-17,477,NA,NA,NA,477,NA,NA,NA
2020-05-18,493,NA,NA,NA,493,NA,NA,NA
2020-05-19,509,NA,NA,NA,509,NA,NA,NA
2020-05-20,533,NA,NA,NA,533,NA,NA,NA
2020-05-21,543,NA,NA,NA,543,NA,NA,NA
2020-05-22,559,NA,NA,NA,559,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,589,NA,NA,NA,589,NA,NA,NA
2020-05-25,611,NA,NA,NA,611,NA,NA,NA
2020-05-26,625,NA,NA,NA,625,NA,NA,NA
2020-05-27,632,NA,NA,NA,632,NA,NA,NA
2020-05-28,656,NA,NA,NA,656,NA,NA,NA
2020-05-29,667,NA,NA,NA,667,NA,NA,NA
2020-05-30,683,NA,NA,NA,683,NA,NA,NA
2020-05-31,694,NA,NA,NA,694,NA,NA,NA
2020-06-01,720,NA,NA,NA,720,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,759,NA,NA,NA,759,NA,NA,NA
2020-06-05,775,NA,NA,NA,775,NA,NA,NA
2020-06-06,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,796,NA,NA,NA,796,NA,NA,NA
2020-06-08,804,NA,NA,NA,804,NA,NA,NA
2020-06-09,810,NA,NA,NA,810,NA,NA,NA
2020-06-10,823,NA,NA,NA,823,NA,NA,NA
2020-06-11,828,NA,NA,NA,828,NA,NA,NA
2020-06-12,837,NA,NA,NA,837,NA,NA,NA
2020-06-13,847,NA,NA,NA,847,NA,NA,NA
2020-06-14,858,NA,NA,NA,858,NA,NA,NA
2020-06-15,871,NA,NA,NA,871,NA,NA,NA
2020-06-16,874,NA,NA,NA,874,NA,NA,NA
2020-06-17,881,NA,NA,NA,881,NA,NA,NA
2020-06-18,886,NA,NA,NA,886,NA,NA,NA
2020-06-19,895,NA,NA,NA,895,NA,NA,NA
2020-06-20,906,NA,NA,NA,906,NA,NA,NA
2020-06-21,910,NA,NA,NA,910,NA,NA,NA
2020-06-22,918,NA,NA,NA,918,NA,NA,NA
2020-06-23,923,NA,NA,NA,923,NA,NA,NA
2020-06-24,925,NA,NA,NA,925,NA,NA,NA
2020-06-25,933,NA,NA,NA,933,NA,NA,NA
2020-06-26,936,NA,NA,NA,936,NA,NA,NA
2020-06-27,942,NA,NA,NA,942,NA,NA,NA
2020-06-28,948,NA,NA,NA,948,NA,NA,NA
2020-06-29,955,NA,NA,NA,955,NA,NA,NA
2020-06-30,965,NA,NA,NA,965,NA,NA,NA
2020-07-01,974,NA,NA,NA,974,NA,NA,NA
2020-07-02,977,NA,NA,NA,977,NA,NA,NA
2020-07-03,984,NA,NA,NA,984,NA,NA,NA
2020-07-04,989,NA,NA,NA,989,NA,NA,NA
2020-07-05,995,NA,NA,NA,995,NA,NA,NA
2020-07-06,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-08,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-09,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-10,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-14,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-15,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-16,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-17,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-18,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-21,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-23,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-24,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-25,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-26,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-27,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-28,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-30,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-31,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-02,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-03,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-04,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-05,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-07,1179,NA,NA,NA,1181,NA,NA,NA
2020-08-08,1184,NA,NA,NA,1187,NA,NA,NA
2020-08-09,1187,NA,NA,NA,1193,NA,NA,NA
2020-08-10,1198,NA,NA,NA,1205,NA,NA,NA
2020-08-11,1202,NA,NA,NA,1209,NA,NA,NA
2020-08-12,1205,NA,NA,NA,1213,NA,NA,NA
2020-08-13,1212,NA,NA,NA,1220,NA,NA,NA
2020-08-14,1217,NA,NA,NA,1225,NA,NA,NA
2020-08-15,1226,NA,NA,NA,1236,NA,NA,NA
2020-08-16,1231,NA,NA,NA,1242,NA,NA,NA
2020-08-17,1235,NA,NA,NA,1246,NA,NA,NA
2020-08-18,1236,NA,NA,NA,1247,NA,NA,NA
2020-08-19,1240,NA,NA,NA,1252,NA,NA,NA
2020-08-20,1241,NA,NA,NA,1255,NA,NA,NA
2020-08-21,1241,NA,NA,NA,1258,NA,NA,NA
2020-08-22,1244,NA,NA,NA,1262,NA,NA,NA
2020-08-23,1245,NA,NA,NA,1263,NA,NA,NA
2020-08-24,1248,NA,NA,NA,1265,NA,NA,NA
2020-08-25,1251,NA,NA,NA,1270,NA,NA,NA
2020-08-26,1254,NA,NA,NA,1272,NA,NA,NA
2020-08-27,1256,NA,NA,NA,1274,NA,NA,NA
2020-08-28,1259,NA,NA,NA,1277,NA,NA,NA
2020-08-29,1261,NA,NA,NA,1280,NA,NA,NA
2020-08-30,1265,NA,NA,NA,1290,NA,NA,NA
2020-08-31,1267,NA,NA,NA,1293,NA,NA,NA
2020-09-01,1270,NA,NA,NA,1295,NA,NA,NA
2020-09-02,1273,NA,NA,NA,1297,NA,NA,NA
2020-09-03,1275,NA,NA,NA,1299,NA,NA,NA
2020-09-04,1278,NA,NA,NA,1303,NA,NA,NA
2020-09-05,1282,NA,NA,NA,1305,NA,NA,NA
2020-09-06,1286,NA,NA,NA,1306,NA,NA,NA
2020-09-07,1289,NA,NA,NA,1311,NA,NA,NA
2020-09-08,1292,NA,NA,NA,1311,NA,NA,NA
2020-09-09,1295,NA,NA,NA,1312,NA,NA,NA
2020-09-10,1298,1298,1263,1432,1315,1315,1315,1315
2020-09-11,NA,1301,1263,1444,NA,1317,1315,1323
2020-09-12,NA,1304,1263,1457,NA,1319,1315,1331
2020-09-13,NA,1307,1263,1471,NA,1320,1315,1338
2020-09-14,NA,1310,1263,1485,NA,1322,1315,1345
2020-09-15,NA,1313,1263,1498,NA,1323,1315,1351
2020-09-16,NA,1316,1263,1512,NA,1324,1315,1357
2020-09-17,NA,1319,1263,1526,NA,1325,1315,1362
2020-09-18,NA,1322,1263,1541,NA,1326,1315,1366
2020-09-19,NA,1325,1263,1555,NA,1327,1315,1369
2020-09-20,NA,1328,1263,1569,NA,1327,1315,1372
2020-09-21,NA,1332,1263,1584,NA,1328,1315,1374
2020-09-22,NA,1335,1263,1599,NA,1328,1315,1375
2020-09-23,NA,1338,1263,1614,NA,1328,1315,1375
2020-09-24,NA,1341,1263,1629,NA,1328,1315,1376
2020-09-25,NA,1344,1263,1644,NA,1328,1315,1376
2020-09-26,NA,1347,1263,1659,NA,1328,1315,1376
