"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,414,NA,NA,NA,414,NA,NA,NA
2020-05-22,428,NA,NA,NA,428,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-25,472,NA,NA,NA,472,NA,NA,NA
2020-05-26,485,NA,NA,NA,485,NA,NA,NA
2020-05-27,491,NA,NA,NA,491,NA,NA,NA
2020-05-28,511,NA,NA,NA,511,NA,NA,NA
2020-05-29,522,NA,NA,NA,522,NA,NA,NA
2020-05-30,538,NA,NA,NA,538,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-01,573,NA,NA,NA,573,NA,NA,NA
2020-06-02,590,NA,NA,NA,590,NA,NA,NA
2020-06-03,603,NA,NA,NA,603,NA,NA,NA
2020-06-04,612,NA,NA,NA,612,NA,NA,NA
2020-06-05,627,NA,NA,NA,627,NA,NA,NA
2020-06-06,636,NA,NA,NA,636,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-08,650,NA,NA,NA,650,NA,NA,NA
2020-06-09,656,NA,NA,NA,656,NA,NA,NA
2020-06-10,667,NA,NA,NA,667,NA,NA,NA
2020-06-11,672,NA,NA,NA,672,NA,NA,NA
2020-06-12,679,NA,NA,NA,679,NA,NA,NA
2020-06-13,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-15,713,NA,NA,NA,713,NA,NA,NA
2020-06-16,716,NA,NA,NA,716,NA,NA,NA
2020-06-17,722,NA,NA,NA,722,NA,NA,NA
2020-06-18,726,NA,NA,NA,726,NA,NA,NA
2020-06-19,735,NA,NA,NA,735,NA,NA,NA
2020-06-20,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,750,NA,NA,NA,750,NA,NA,NA
2020-06-22,757,NA,NA,NA,757,NA,NA,NA
2020-06-23,760,NA,NA,NA,760,NA,NA,NA
2020-06-24,762,NA,NA,NA,762,NA,NA,NA
2020-06-25,769,NA,NA,NA,769,NA,NA,NA
2020-06-26,772,NA,NA,NA,772,NA,NA,NA
2020-06-27,777,NA,NA,NA,777,NA,NA,NA
2020-06-28,781,NA,NA,NA,781,NA,NA,NA
2020-06-29,785,NA,NA,NA,785,NA,NA,NA
2020-06-30,795,NA,NA,NA,795,NA,NA,NA
2020-07-01,804,NA,NA,NA,804,NA,NA,NA
2020-07-02,808,NA,NA,NA,808,NA,NA,NA
2020-07-03,813,NA,NA,NA,813,NA,NA,NA
2020-07-04,817,NA,NA,NA,817,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,829,NA,NA,NA,829,NA,NA,NA
2020-07-07,834,NA,NA,NA,834,NA,NA,NA
2020-07-08,841,NA,NA,NA,841,NA,NA,NA
2020-07-09,846,NA,NA,NA,846,NA,NA,NA
2020-07-10,854,NA,NA,NA,854,NA,NA,NA
2020-07-11,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-13,867,NA,NA,NA,867,NA,NA,NA
2020-07-14,868,NA,NA,NA,868,NA,NA,NA
2020-07-15,873,NA,NA,NA,873,NA,NA,NA
2020-07-16,878,NA,NA,NA,878,NA,NA,NA
2020-07-17,881,NA,NA,NA,881,NA,NA,NA
2020-07-18,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,894,NA,NA,NA,894,NA,NA,NA
2020-07-20,904,NA,NA,NA,904,NA,NA,NA
2020-07-21,908,NA,NA,NA,908,NA,NA,NA
2020-07-22,911,NA,NA,NA,911,NA,NA,NA
2020-07-23,913,NA,NA,NA,913,NA,NA,NA
2020-07-24,919,NA,NA,NA,919,NA,NA,NA
2020-07-25,926,NA,NA,NA,926,NA,NA,NA
2020-07-26,932,NA,NA,NA,932,NA,NA,NA
2020-07-27,941,NA,NA,NA,941,NA,NA,NA
2020-07-28,944,NA,NA,NA,944,NA,NA,NA
2020-07-29,945,NA,NA,NA,945,NA,NA,NA
2020-07-30,953,NA,NA,NA,953,NA,NA,NA
2020-07-31,955,NA,NA,NA,955,NA,NA,NA
2020-08-01,963,NA,NA,NA,963,NA,NA,NA
2020-08-02,966,NA,NA,NA,966,NA,NA,NA
2020-08-03,970,NA,NA,NA,970,NA,NA,NA
2020-08-04,975,NA,NA,NA,975,NA,NA,NA
2020-08-05,982,NA,NA,NA,982,NA,NA,NA
2020-08-06,987,NA,NA,NA,987,NA,NA,NA
2020-08-07,995,NA,NA,NA,995,NA,NA,NA
2020-08-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-11,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-14,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-15,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-16,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-17,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-18,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-21,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-22,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-25,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-26,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-29,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-31,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-02,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-04,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-05,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-09,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-10,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-12,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-15,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-17,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-19,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-20,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-22,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-25,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-29,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-30,1209,NA,NA,NA,1208,NA,NA,NA
2020-10-01,1224,NA,NA,NA,1222,NA,NA,NA
2020-10-02,1237,NA,NA,NA,1235,NA,NA,NA
2020-10-03,1246,NA,NA,NA,1243,NA,NA,NA
2020-10-04,1251,NA,NA,NA,1247,NA,NA,NA
2020-10-05,1259,NA,NA,NA,1256,NA,NA,NA
2020-10-06,1260,NA,NA,NA,1256,NA,NA,NA
2020-10-07,1266,NA,NA,NA,1262,NA,NA,NA
2020-10-08,1270,NA,NA,NA,1265,NA,NA,NA
2020-10-09,1274,NA,NA,NA,1268,NA,NA,NA
2020-10-10,1281,NA,NA,NA,1275,NA,NA,NA
2020-10-11,1287,NA,NA,NA,1279,NA,NA,NA
2020-10-12,1297,NA,NA,NA,1289,NA,NA,NA
2020-10-13,1302,NA,NA,NA,1292,NA,NA,NA
2020-10-14,1308,NA,NA,NA,1298,NA,NA,NA
2020-10-15,1314,NA,NA,NA,1308,NA,NA,NA
2020-10-16,1319,NA,NA,NA,1311,NA,NA,NA
2020-10-17,1325,NA,NA,NA,1317,NA,NA,NA
2020-10-18,1329,NA,NA,NA,1319,NA,NA,NA
2020-10-19,1335,NA,NA,NA,1323,NA,NA,NA
2020-10-20,1342,NA,NA,NA,1328,NA,NA,NA
2020-10-21,1345,NA,NA,NA,1330,NA,NA,NA
2020-10-22,1348,NA,NA,NA,1332,NA,NA,NA
2020-10-23,1351,NA,NA,NA,1335,NA,NA,NA
2020-10-24,1354,NA,NA,NA,1336,NA,NA,NA
2020-10-25,1357,NA,NA,NA,1338,NA,NA,NA
2020-10-26,1360,NA,NA,NA,1339,NA,NA,NA
2020-10-27,1363,1363,1307,1537,1339,1339,1339,1339
2020-10-28,NA,1366,1307,1548,NA,1341,1339,1348
2020-10-29,NA,1369,1307,1560,NA,1343,1339,1356
2020-10-30,NA,1372,1307,1572,NA,1345,1339,1365
2020-10-31,NA,1375,1307,1584,NA,1347,1339,1373
2020-11-01,NA,1378,1307,1596,NA,1349,1339,1381
2020-11-02,NA,1381,1307,1608,NA,1351,1339,1388
2020-11-03,NA,1384,1307,1620,NA,1353,1339,1395
2020-11-04,NA,1387,1307,1632,NA,1354,1339,1402
2020-11-05,NA,1390,1307,1645,NA,1356,1339,1407
2020-11-06,NA,1393,1307,1657,NA,1357,1339,1413
2020-11-07,NA,1397,1307,1670,NA,1358,1339,1417
2020-11-08,NA,1400,1307,1683,NA,1359,1339,1421
2020-11-09,NA,1403,1307,1696,NA,1360,1339,1424
2020-11-10,NA,1406,1307,1709,NA,1360,1339,1426
2020-11-11,NA,1409,1307,1722,NA,1361,1339,1428
2020-11-12,NA,1412,1307,1735,NA,1361,1339,1429
2020-11-13,NA,1415,1307,1748,NA,1361,1339,1430
2020-11-14,NA,1418,1307,1761,NA,1361,1339,1430
2020-11-15,NA,1421,1307,1775,NA,1361,1339,1430
