"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,526,NA,NA,NA,547,NA,NA,NA
2020-06-19,532,NA,NA,NA,548,NA,NA,NA
2020-06-20,538,NA,NA,NA,554,NA,NA,NA
2020-06-21,546,NA,NA,NA,557,NA,NA,NA
2020-06-22,554,NA,NA,NA,558,NA,NA,NA
2020-06-23,563,NA,NA,NA,560,NA,NA,NA
2020-06-24,571,NA,NA,NA,561,NA,NA,NA
2020-06-25,579,NA,NA,NA,565,NA,NA,NA
2020-06-26,587,NA,NA,NA,566,NA,NA,NA
2020-06-27,595,NA,NA,NA,568,NA,NA,NA
2020-06-28,603,NA,NA,NA,570,NA,NA,NA
2020-06-29,610,NA,NA,NA,571,NA,NA,NA
2020-06-30,618,NA,NA,NA,572,NA,NA,NA
2020-07-01,626,626,497,1141,573,573,573,573
2020-07-02,NA,634,498,1209,NA,574,573,589
2020-07-03,NA,642,499,1282,NA,576,573,602
2020-07-04,NA,650,501,1360,NA,577,574,615
2020-07-05,NA,658,502,1442,NA,578,574,627
2020-07-06,NA,667,504,1529,NA,579,574,638
2020-07-07,NA,675,505,1622,NA,579,574,646
2020-07-08,NA,684,507,1720,NA,580,574,653
2020-07-09,NA,692,508,1824,NA,580,574,658
2020-07-10,NA,701,510,1935,NA,581,574,661
2020-07-11,NA,710,512,2052,NA,581,574,663
2020-07-12,NA,719,513,2176,NA,581,574,665
2020-07-13,NA,728,515,2308,NA,581,574,666
2020-07-14,NA,737,516,2448,NA,581,574,666
2020-07-15,NA,747,518,2596,NA,581,574,667
2020-07-16,NA,756,519,2753,NA,581,574,667
2020-07-17,NA,766,521,2920,NA,581,574,668
2020-07-18,NA,776,523,3097,NA,581,574,668
2020-07-19,NA,785,524,3285,NA,581,574,668
