"estimativa","ic.inf","ic.sup","data"
12.1849286435308,6.76804705602049,60.4922484473121,2020-04-30
9.74128136207708,6.01717755191929,25.4500694855249,2020-05-01
8.92916154625289,5.76705518738647,19.7000430750846,2020-05-02
9.35563991778884,6.01878571961577,20.9275855168993,2020-05-03
10.6375796417813,6.61166470286853,27.1056930067492,2020-05-04
12.1360344524884,7.26139934649676,36.7800379368939,2020-05-05
13.225766626842,7.72287764246668,45.8174792728271,2020-05-06
14.0117505853357,8.07220293923075,52.8060798737511,2020-05-07
15.0190794073928,8.48684347054021,64.9046525437671,2020-05-08
16.5401847862349,9.04650938148712,95.7778206564234,2020-05-09
15.3274668495178,8.75208045282748,61.3823114021784,2020-05-10
15.1575280834567,8.78287264837134,55.0886091124876,2020-05-11
15.1774169754239,8.87111320189869,52.3302377200964,2020-05-12
17.0168296296125,9.55405660288484,77.4315251624932,2020-05-13
19.3387817482012,10.3428768240207,147.541256037644,2020-05-14
20.9373735398684,10.8786469343926,274.83513111134,2020-05-15
20.8827661870465,10.9511778314952,222.421352758552,2020-05-16
20.9470090611731,11.0499675065805,199.308106348272,2020-05-17
22.2696811333547,11.500372502007,346.313738120895,2020-05-18
22.4987770374216,11.6491910915119,324.405184691583,2020-05-19
20.3220744010458,11.1230848050876,117.014373952789,2020-05-20
20.2409635250218,11.1781994635178,106.579376080381,2020-05-21
21.4072788730402,11.6114248507881,136.34569231159,2020-05-22
23.191837343851,12.2073567442897,230.072630457745,2020-05-23
26.2073611140628,13.0937287612711,-28743.1529564118,2020-05-24
23.2775017568276,12.4015098234317,188.32657479727,2020-05-25
23.4049728536162,12.5221186572384,178.00657941097,2020-05-26
26.6358677098611,13.4760790122351,1108.42363349028,2020-05-27
27.0294532447727,13.6690909960951,1168.557151892,2020-05-28
29.6332685844194,14.4021019583835,-519.563896253878,2020-05-29
28.3984590097485,14.1863862475077,-21976.9686135968,2020-05-30
29.0255402801103,14.4205509732344,-2363.12097257066,2020-05-31
29.4451460378532,14.6228985463266,-2241.06185435282,2020-06-01
27.0994638170956,14.1017809928864,344.002824552577,2020-06-02
27.7497140236725,14.3581854452724,409.317589195864,2020-06-03
31.3582711696079,15.3512928034208,-742.183525123612,2020-06-04
38.2935315329164,16.9518930089674,-148.135927060037,2020-06-05
40.2080225465436,17.4082961836541,-130.01262720059,2020-06-06
42.1560138238436,17.8464860910352,-116.546024742227,2020-06-07
46.4602817192917,18.656466033889,-94.8409704456773,2020-06-08
61.3829687279706,20.769048242437,-64.2700322205749,2020-06-09
64.3143733703856,21.1822308274103,-62.0900676226301,2020-06-10
67.3240469961944,21.5738184113242,-60.0987925112164,2020-06-11
67.1991713618649,21.6351472992629,-60.7802207069502,2020-06-12
64.8218029618735,21.4578817415101,-63.5208780215858,2020-06-13
62.0817649165944,21.2330389355258,-67.2296611057207,2020-06-14
52.6252730769363,20.075595836033,-84.7482779266496,2020-06-15
58.4815912651031,20.9479418064078,-73.8994537228628,2020-06-16
68.6265043753529,22.2003755677219,-62.91135017763,2020-06-17
87.3743444120046,23.9413362686967,-52.9819263577499,2020-06-18
92.1443066560124,24.363846627723,-51.7191109378116,2020-06-19
72.1659685835204,22.7685918712986,-61.7244472419524,2020-06-20
76.3803820772734,23.2412458092436,-59.3918460643842,2020-06-21
78.9810465284082,23.5465778916178,-58.3369471634424,2020-06-22
93.8933619149705,24.7920316479318,-52.5462125750875,2020-06-23
129.234973539495,26.7921795496593,-45.7753620221086,2020-06-24
115.816794909188,26.2232898989799,-47.9334571942749,2020-06-25
125.661849709334,26.7609578138758,-46.6216316497682,2020-06-26
117.177904798849,26.4118018888048,-48.0983425804658,2020-06-27
108.036613465914,25.9744369255132,-50.0404132539234,2020-06-28
116.521205346498,26.5050218050136,-48.6348166962399,2020-06-29
96.6103299682434,25.3810592565994,-53.4928211199668,2020-06-30
84.8814173481093,24.5594526846293,-58.3052175066832,2020-07-01
88.9053366078807,24.9490874152139,-56.8767063513189,2020-07-02
98.7509782687712,25.7344642138427,-53.7578148199585,2020-07-03
122.924808123803,27.19688466788,-48.7899430293557,2020-07-04
133.354519874788,27.7410144364993,-47.5114838193027,2020-07-05
115.906510265347,26.9551591754035,-50.402089850174,2020-07-06
112.787972368861,26.8448555702216,-51.240745285453,2020-07-07
106.508107412525,26.5352137369704,-52.8968323535569,2020-07-08
110.571595906089,26.8433426345232,-52.1856496752418,2020-07-09
100.227005077553,26.2560850946799,-55.1620038038884,2020-07-10
92.9706864158678,25.7958346172955,-57.9700961262895,2020-07-11
93.6273678719331,25.9120579652328,-58.0473104512427,2020-07-12
110.13386470859,27.0952452686883,-53.3498528221378,2020-07-13
171.371173759317,29.7741455843485,-45.6334739339575,2020-07-14
225.835093872347,31.1307299517497,-42.9827174407119,2020-07-15
241.722665466103,31.4625687582341,-42.537738912961,2020-07-16
213.896091897564,30.9764743601578,-43.6095766403922,2020-07-17
169.771473802216,29.8993984230202,-46.1614836962503,2020-07-18
122.338775576285,28.0471030716985,-51.8035786399485,2020-07-19
94.7101434438786,26.3492439646379,-59.4128089371051,2020-07-20
90.6647361131611,26.085110935985,-61.4502630705414,2020-07-21
111.667250009195,27.6435966836785,-54.7596479147403,2020-07-22
167.185854655987,30.1889050724327,-47.258577140462,2020-07-23
209.907079331118,31.3998616954961,-44.8073011908791,2020-07-24
199.552381825777,31.2037283786297,-45.4060562826197,2020-07-25
161.98868562896,30.1608336850038,-48.0603636878482,2020-07-26
129.675658542959,28.8782130493078,-52.0758563918205,2020-07-27
126.060230759525,28.7510127139142,-52.8720990111342,2020-07-28
148.518711374712,29.8297340633553,-49.8622163825134,2020-07-29
180.442788966769,30.9887669822539,-47.2048560269052,2020-07-30
222.558722109901,32.0837695680503,-45.0842769722189,2020-07-31
173.778501749204,30.885279680235,-47.9219150298942,2020-08-01
148.122839100277,30.0092437708435,-50.4572148714591,2020-08-02
151.664562272052,30.2073062824212,-50.2117801587,2020-08-03
139.017073746978,29.724839016947,-51.9397480262682,2020-08-04
132.805432123083,29.4944303043526,-53.070394945196,2020-08-05
116.105382393468,28.6391685690001,-56.5323091614601,2020-08-06
107.463601521328,28.14465706312,-59.1117815097954,2020-08-07
111.091578142353,28.4528109022688,-58.3424373937258,2020-08-08
119.973886944785,29.0685683940784,-56.4055135386251,2020-08-09
110.957873669775,28.5754035345246,-58.9353827878383,2020-08-10
107.318848172358,28.3946849756169,-60.3165521122052,2020-08-11
103.935416608346,28.2157002002276,-61.7441440089475,2020-08-12
97.3608609351466,27.7768330765655,-64.6987311216701,2020-08-13
100.405246611634,28.0926647868184,-63.7979958611254,2020-08-14
89.4355472812375,27.2300373459731,-69.6444964315636,2020-08-15
85.6151079980782,26.9354002075652,-72.6620214879724,2020-08-16
90.8218771748461,27.5044801476317,-69.7659604088912,2020-08-17
99.8589123662084,28.3496027789505,-65.6041363200929,2020-08-18
115.097104539061,29.5321034252482,-60.6703052434666,2020-08-19
125.695633798731,30.2524404630152,-58.3374654846308,2020-08-20
134.027905994732,30.7753842092542,-56.9175072147081,2020-08-21
130.778971662705,30.6631153177944,-57.745034073904,2020-08-22
127.755297838495,30.5588674484541,-58.5933792401249,2020-08-23
118.325760499621,30.0494488835067,-61.0731094860754,2020-08-24
115.949286634135,29.9569542057239,-61.9958711325802,2020-08-25
121.289798125197,30.3678192075427,-60.8344010790291,2020-08-26
123.640786173954,30.5795315650872,-60.5192147821275,2020-08-27
