"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,167,NA,NA,NA,167,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,200,NA,NA,NA,200,NA,NA,NA
2020-05-25,207,NA,NA,NA,207,NA,NA,NA
2020-05-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,235,NA,NA,NA,235,NA,NA,NA
2020-05-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,248,NA,NA,NA,248,NA,NA,NA
2020-06-01,255,NA,NA,NA,255,NA,NA,NA
2020-06-02,259,NA,NA,NA,259,NA,NA,NA
2020-06-03,262,NA,NA,NA,262,NA,NA,NA
2020-06-04,273,NA,NA,NA,273,NA,NA,NA
2020-06-05,279,NA,NA,NA,279,NA,NA,NA
2020-06-06,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,289,NA,NA,NA,289,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,303,NA,NA,NA,303,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,314,NA,NA,NA,314,NA,NA,NA
2020-06-12,318,NA,NA,NA,318,NA,NA,NA
2020-06-13,323,NA,NA,NA,323,NA,NA,NA
2020-06-14,329,NA,NA,NA,329,NA,NA,NA
2020-06-15,336,NA,NA,NA,336,NA,NA,NA
2020-06-16,341,NA,NA,NA,341,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,350,NA,NA,NA,350,NA,NA,NA
2020-06-19,356,NA,NA,NA,356,NA,NA,NA
2020-06-20,363,NA,NA,NA,363,NA,NA,NA
2020-06-21,365,NA,NA,NA,365,NA,NA,NA
2020-06-22,366,NA,NA,NA,366,NA,NA,NA
2020-06-23,369,NA,NA,NA,369,NA,NA,NA
2020-06-24,370,NA,NA,NA,370,NA,NA,NA
2020-06-25,376,NA,NA,NA,376,NA,NA,NA
2020-06-26,377,NA,NA,NA,377,NA,NA,NA
2020-06-27,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,389,NA,NA,NA,389,NA,NA,NA
2020-07-01,392,NA,NA,NA,392,NA,NA,NA
2020-07-03,394,NA,NA,NA,394,NA,NA,NA
2020-07-04,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-07,403,NA,NA,NA,403,NA,NA,NA
2020-07-08,405,NA,NA,NA,405,NA,NA,NA
2020-07-10,407,NA,NA,NA,407,NA,NA,NA
2020-07-11,408,NA,NA,NA,408,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,412,NA,NA,NA,412,NA,NA,NA
2020-07-14,417,NA,NA,NA,417,NA,NA,NA
2020-07-15,421,NA,NA,NA,421,NA,NA,NA
2020-07-17,425,NA,NA,NA,425,NA,NA,NA
2020-07-18,427,NA,NA,NA,427,NA,NA,NA
2020-07-19,428,NA,NA,NA,428,NA,NA,NA
2020-07-21,429,NA,NA,NA,429,NA,NA,NA
2020-07-22,430,NA,NA,NA,430,NA,NA,NA
2020-07-24,431,NA,NA,NA,431,NA,NA,NA
2020-07-25,432,NA,NA,NA,432,NA,NA,NA
2020-07-27,433,NA,NA,NA,433,NA,NA,NA
2020-07-30,434,NA,NA,NA,434,NA,NA,NA
2020-07-31,435,NA,NA,NA,435,NA,NA,NA
2020-08-01,437,NA,NA,NA,437,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-05,442,NA,NA,NA,442,NA,NA,NA
2020-08-06,445,NA,NA,NA,445,NA,NA,NA
2020-08-07,447,NA,NA,NA,447,NA,NA,NA
2020-08-08,450,NA,NA,NA,450,NA,NA,NA
2020-08-12,451,NA,NA,NA,451,NA,NA,NA
2020-08-13,454,NA,NA,NA,454,NA,NA,NA
2020-08-15,455,NA,NA,NA,455,NA,NA,NA
2020-08-16,456,NA,NA,NA,456,NA,NA,NA
2020-08-18,458,NA,NA,NA,458,NA,NA,NA
2020-08-19,461,NA,NA,NA,461,NA,NA,NA
2020-08-20,462,NA,NA,NA,462,NA,NA,NA
2020-08-21,464,NA,NA,NA,464,NA,NA,NA
2020-08-22,465,NA,NA,NA,465,NA,NA,NA
2020-08-24,466,NA,NA,NA,466,NA,NA,NA
2020-08-25,467,NA,NA,NA,466,NA,NA,NA
2020-08-26,468,NA,NA,NA,467,NA,NA,NA
2020-08-27,469,NA,NA,NA,468,NA,NA,NA
2020-08-28,470,NA,NA,NA,469,NA,NA,NA
2020-08-29,470,NA,NA,NA,470,NA,NA,NA
2020-08-30,470,NA,NA,NA,470,NA,NA,NA
2020-08-31,470,NA,NA,NA,470,NA,NA,NA
2020-09-01,470,NA,NA,NA,470,NA,NA,NA
2020-09-02,470,NA,NA,NA,470,NA,NA,NA
2020-09-03,471,NA,NA,NA,470,NA,NA,NA
2020-09-04,472,NA,NA,NA,471,NA,NA,NA
2020-09-05,472,NA,NA,NA,472,NA,NA,NA
2020-09-06,472,NA,NA,NA,472,NA,NA,NA
2020-09-07,472,NA,NA,NA,472,NA,NA,NA
2020-09-08,473,NA,NA,NA,472,NA,NA,NA
2020-09-09,473,NA,NA,NA,473,NA,NA,NA
2020-09-10,473,NA,NA,NA,473,NA,NA,NA
2020-09-11,474,NA,NA,NA,473,NA,NA,NA
2020-09-12,475,NA,NA,NA,474,NA,NA,NA
2020-09-13,475,NA,NA,NA,475,NA,NA,NA
2020-09-14,476,NA,NA,NA,475,NA,NA,NA
2020-09-15,477,NA,NA,NA,476,NA,NA,NA
2020-09-16,477,NA,NA,NA,477,NA,NA,NA
2020-09-17,477,NA,NA,NA,477,NA,NA,NA
2020-09-18,478,NA,NA,NA,477,NA,NA,NA
2020-09-19,478,NA,NA,NA,478,NA,NA,NA
2020-09-20,478,NA,NA,NA,478,NA,NA,NA
2020-09-21,478,NA,NA,NA,478,NA,NA,NA
2020-09-22,479,NA,NA,NA,478,NA,NA,NA
2020-09-23,479,NA,NA,NA,479,NA,NA,NA
2020-09-24,479,NA,NA,NA,479,NA,NA,NA
2020-09-25,479,NA,NA,NA,479,NA,NA,NA
2020-09-26,479,NA,NA,NA,479,NA,NA,NA
2020-09-27,479,NA,NA,NA,479,NA,NA,NA
2020-09-28,481,NA,NA,NA,479,NA,NA,NA
2020-09-29,482,NA,NA,NA,481,NA,NA,NA
2020-09-30,482,NA,NA,NA,482,NA,NA,NA
2020-10-01,482,NA,NA,NA,482,NA,NA,NA
2020-10-02,482,NA,NA,NA,482,NA,NA,NA
2020-10-03,482,482,482,512,482,482,482,482
2020-10-04,NA,482,482,514,NA,482,482,484
2020-10-05,NA,482,482,516,NA,482,482,485
2020-10-06,NA,482,482,518,NA,482,482,487
2020-10-07,NA,482,482,520,NA,482,482,488
2020-10-08,NA,482,482,522,NA,482,482,489
2020-10-09,NA,482,482,524,NA,482,482,491
2020-10-10,NA,482,482,526,NA,482,482,492
2020-10-11,NA,482,482,528,NA,482,482,494
2020-10-12,NA,482,482,530,NA,482,482,495
2020-10-13,NA,482,482,533,NA,482,482,496
2020-10-14,NA,482,482,535,NA,482,482,498
2020-10-15,NA,482,482,537,NA,482,482,499
2020-10-16,NA,482,482,539,NA,482,482,500
2020-10-17,NA,482,482,541,NA,482,482,502
2020-10-18,NA,482,482,543,NA,482,482,503
2020-10-19,NA,482,482,545,NA,482,482,504
2020-10-20,NA,482,482,547,NA,482,482,505
2020-10-21,NA,482,482,550,NA,482,482,506
2020-10-22,NA,482,482,552,NA,482,482,506
2020-10-23,NA,482,482,554,NA,482,482,507
2020-10-24,NA,482,482,556,NA,482,482,508
