"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,312,NA,NA,NA,312,NA,NA,NA
2020-05-20,330,NA,NA,NA,330,NA,NA,NA
2020-05-21,338,NA,NA,NA,338,NA,NA,NA
2020-05-22,347,NA,NA,NA,347,NA,NA,NA
2020-05-23,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,367,NA,NA,NA,367,NA,NA,NA
2020-05-25,383,NA,NA,NA,383,NA,NA,NA
2020-05-26,395,NA,NA,NA,395,NA,NA,NA
2020-05-27,400,NA,NA,NA,400,NA,NA,NA
2020-05-28,413,NA,NA,NA,413,NA,NA,NA
2020-05-29,424,NA,NA,NA,424,NA,NA,NA
2020-05-30,439,NA,NA,NA,439,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-01,465,NA,NA,NA,465,NA,NA,NA
2020-06-02,479,NA,NA,NA,479,NA,NA,NA
2020-06-03,492,NA,NA,NA,492,NA,NA,NA
2020-06-04,500,NA,NA,NA,500,NA,NA,NA
2020-06-05,515,NA,NA,NA,515,NA,NA,NA
2020-06-06,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-08,536,NA,NA,NA,536,NA,NA,NA
2020-06-09,542,NA,NA,NA,542,NA,NA,NA
2020-06-10,555,NA,NA,NA,555,NA,NA,NA
2020-06-11,560,NA,NA,NA,560,NA,NA,NA
2020-06-12,566,NA,NA,NA,566,NA,NA,NA
2020-06-13,575,NA,NA,NA,575,NA,NA,NA
2020-06-14,585,NA,NA,NA,585,NA,NA,NA
2020-06-15,593,NA,NA,NA,593,NA,NA,NA
2020-06-16,595,NA,NA,NA,595,NA,NA,NA
2020-06-17,601,NA,NA,NA,601,NA,NA,NA
2020-06-18,607,NA,NA,NA,607,NA,NA,NA
2020-06-19,614,NA,NA,NA,614,NA,NA,NA
2020-06-20,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,627,NA,NA,NA,627,NA,NA,NA
2020-06-22,632,NA,NA,NA,632,NA,NA,NA
2020-06-23,634,NA,NA,NA,635,NA,NA,NA
2020-06-24,635,NA,NA,NA,636,NA,NA,NA
2020-06-25,642,NA,NA,NA,643,NA,NA,NA
2020-06-26,644,NA,NA,NA,645,NA,NA,NA
2020-06-27,646,NA,NA,NA,647,NA,NA,NA
2020-06-28,648,NA,NA,NA,649,NA,NA,NA
2020-06-29,648,NA,NA,NA,651,NA,NA,NA
2020-06-30,655,NA,NA,NA,658,NA,NA,NA
2020-07-01,660,NA,NA,NA,663,NA,NA,NA
2020-07-02,662,NA,NA,NA,665,NA,NA,NA
2020-07-03,665,NA,NA,NA,669,NA,NA,NA
2020-07-04,668,NA,NA,NA,672,NA,NA,NA
2020-07-05,671,NA,NA,NA,674,NA,NA,NA
2020-07-06,677,NA,NA,NA,679,NA,NA,NA
2020-07-07,678,NA,NA,NA,682,NA,NA,NA
2020-07-08,683,NA,NA,NA,688,NA,NA,NA
2020-07-09,688,NA,NA,NA,693,NA,NA,NA
2020-07-10,692,NA,NA,NA,700,NA,NA,NA
2020-07-11,697,NA,NA,NA,707,NA,NA,NA
2020-07-12,700,NA,NA,NA,710,NA,NA,NA
2020-07-13,703,NA,NA,NA,711,NA,NA,NA
2020-07-14,705,NA,NA,NA,711,NA,NA,NA
2020-07-15,709,NA,NA,NA,713,NA,NA,NA
2020-07-16,714,NA,NA,NA,716,NA,NA,NA
2020-07-17,717,NA,NA,NA,717,NA,NA,NA
2020-07-18,723,NA,NA,NA,722,NA,NA,NA
2020-07-19,729,NA,NA,NA,730,NA,NA,NA
2020-07-20,733,NA,NA,NA,732,NA,NA,NA
2020-07-21,737,NA,NA,NA,735,NA,NA,NA
2020-07-22,741,NA,NA,NA,737,NA,NA,NA
2020-07-23,746,NA,NA,NA,738,NA,NA,NA
2020-07-24,751,NA,NA,NA,743,NA,NA,NA
2020-07-25,755,NA,NA,NA,746,NA,NA,NA
2020-07-26,760,NA,NA,NA,751,NA,NA,NA
2020-07-27,764,NA,NA,NA,751,NA,NA,NA
2020-07-28,769,NA,NA,NA,752,NA,NA,NA
2020-07-29,773,NA,NA,NA,752,NA,NA,NA
2020-07-30,777,NA,NA,NA,753,NA,NA,NA
2020-07-31,781,NA,NA,NA,753,NA,NA,NA
2020-08-01,785,785,713,955,754,754,754,754
2020-08-02,NA,789,713,969,NA,755,754,758
2020-08-03,NA,793,714,983,NA,756,754,761
2020-08-04,NA,797,714,998,NA,757,754,764
2020-08-05,NA,801,714,1013,NA,758,754,767
2020-08-06,NA,805,715,1028,NA,758,754,769
2020-08-07,NA,810,715,1043,NA,759,754,772
2020-08-08,NA,814,715,1058,NA,759,754,773
2020-08-09,NA,818,715,1074,NA,760,754,775
2020-08-10,NA,822,716,1090,NA,760,754,776
2020-08-11,NA,826,716,1106,NA,760,754,777
2020-08-12,NA,831,716,1123,NA,760,754,777
2020-08-13,NA,835,717,1140,NA,760,754,777
2020-08-14,NA,839,717,1157,NA,760,754,777
2020-08-15,NA,844,717,1174,NA,760,754,777
