"estimativa","ic.inf","ic.sup","data"
12.3813730473454,6.85292895104084,63.482809041234,2020-04-30
10.019970047709,6.13944912898489,27.1113484716739,2020-05-01
9.20519119571719,5.89434354776472,20.9283581859933,2020-05-02
9.62433835269032,6.14094671380107,22.1657154202188,2020-05-03
10.7417411151243,6.66422183191346,27.5787335958992,2020-05-04
11.7171792657494,7.12362994481961,32.8742150416896,2020-05-05
12.6041699104108,7.52456124489871,38.6487468244506,2020-05-06
13.2891654166977,7.84934480457771,43.1324464428091,2020-05-07
14.0011120521171,8.18195377924697,48.3040489307254,2020-05-08
15.1060729288238,8.64011559087899,59.7891446838942,2020-05-09
13.3645055518518,8.11751438641246,37.6896988530801,2020-05-10
13.5328393656732,8.26194439945854,37.2855854042382,2020-05-11
14.0557107378133,8.53615558659289,39.6750529874232,2020-05-12
16.3257203405639,9.40997049413306,61.3969372761832,2020-05-13
19.3317856961277,10.4395146041884,129.727565485099,2020-05-14
21.0204777157322,11.0062229821977,231.228197036827,2020-05-15
22.0316346501959,11.3675916215724,351.686756168201,2020-05-16
22.3680409731441,11.5388949364044,359.370750849341,2020-05-17
23.9354607025873,12.037457684329,1946.73105548544,2020-05-18
23.6069992966981,12.0403664105965,589.658337040956,2020-05-19
20.5135715725807,11.2650385272225,114.172023476787,2020-05-20
20.4356754290496,11.3200651015817,104.591760479919,2020-05-21
21.4698072246572,11.716197166088,127.692638972005,2020-05-22
23.3624817618838,12.348266970127,215.039734209409,2020-05-23
26.8730708157761,13.3653544434275,-2670.64420476089,2020-05-24
23.7294797437602,12.620628855574,197.155333854415,2020-05-25
24.1306268280484,12.8189007916118,204.269409201919,2020-05-26
27.441042097427,13.7815175061161,2920.69143363945,2020-05-27
27.8243642650199,13.9704895581644,3134.65194267646,2020-05-28
31.3158493259369,14.8965047888471,-307.888012692051,2020-05-29
30.3171748665639,14.7499437952985,-552.179274685629,2020-05-30
30.9507876733412,14.978393678272,-469.893356281723,2020-05-31
30.177699556793,14.8941705566682,-1176.06344700909,2020-06-01
26.5640541840014,14.0356253658981,246.296386338239,2020-06-02
27.062313621864,14.2545344591925,265.437494160737,2020-06-03
30.7988596934909,15.3114810765523,-2790.12094832885,2020-06-04
39.2557944522388,17.2579191241333,-143.157215238351,2020-06-05
42.8371809656575,18.0095704427584,-113.281804722195,2020-06-06
45.3041253513015,18.5147527624534,-101.466098945465,2020-06-07
49.6526213078939,19.2830672992033,-86.4253727286335,2020-06-08
64.1646564023543,21.2314836159902,-62.7998538282677,2020-06-09
65.6846155561695,21.4809639482977,-62.1191849981548,2020-06-10
67.1424743545568,21.7099277481188,-61.4687073408079,2020-06-11
66.268102557386,21.6916543805539,-62.8369750840981,2020-06-12
64.0252669575328,21.5207514130273,-65.6904390127267,2020-06-13
64.7717706271286,21.6880292818297,-65.6828180108094,2020-06-14
53.7368882257675,20.3674015486312,-84.2284546823643,2020-06-15
57.9941674890165,21.0249302103941,-76.5125626522229,2020-06-16
66.2677561405677,22.1012906401221,-66.4014365293286,2020-06-17
84.3146124381505,23.8823912945397,-55.1063788581424,2020-06-18
98.5788203852362,24.987065532281,-50.6878416659206,2020-06-19
78.2536561878477,23.508833111274,-58.9116421382076,2020-06-20
80.9179171778597,23.8123065182212,-57.8899299945028,2020-06-21
80.5428723023757,23.8475960789156,-58.4899922235571,2020-06-22
94.3269694440212,25.0002268386269,-53.2113779748689,2020-06-23
126.586058046219,26.8801448774843,-46.72935659304,2020-06-24
122.515334386046,26.7521613198919,-47.4996995081888,2020-06-25
136.057485115479,27.4095531768812,-45.9108158623994,2020-06-26
126.257775919689,27.0436385180848,-47.3173971000439,2020-06-27
117.858009460455,26.6911958671441,-48.7971648174483,2020-06-28
116.544223743867,26.6899320305843,-49.2526927208341,2020-06-29
94.2072307753191,25.3784502623896,-55.0356266473748,2020-06-30
80.2704512565437,24.3122493945881,-61.6846435580432,2020-07-01
80.8811004971228,24.4325670255086,-61.7393849026473,2020-07-02
90.1068229452068,25.284697480195,-57.6369210556082,2020-07-03
109.493348416855,26.6802944665929,-52.0512462481113,2020-07-04
123.972644930311,27.5306888391842,-49.5348072924727,2020-07-05
114.469733630957,27.0918436242151,-51.4490118175147,2020-07-06
119.055090724571,27.4037413417068,-50.7880836119369,2020-07-07
113.964985402411,27.1858565598653,-51.9974494611594,2020-07-08
118.457095600289,27.4960188366627,-51.3283625891309,2020-07-09
108.402097567403,26.9832464496059,-53.7425642406746,2020-07-10
98.6526732640299,26.3986378915373,-56.804162671764,2020-07-11
99.3173490673984,26.5112202094343,-56.885410347893,2020-07-12
119.515012838088,27.8230683247673,-52.0712731226078,2020-07-13
197.976770116263,30.7133557387819,-44.5328446575674,2020-07-14
262.602967589408,31.9858232632091,-42.2893895710129,2020-07-15
245.927773088785,31.770602483644,-42.8414219969114,2020-07-16
194.700325561744,30.7624114255798,-44.9773693142956,2020-07-17
148.581628404691,29.3723914501565,-48.5840939009454,2020-07-18
118.603428840201,28.0359118294018,-53.1829704033709,2020-07-19
91.7467490369539,26.2850686066373,-61.569050125306,2020-07-20
87.0473334925296,25.9447466678492,-64.2510961405359,2020-07-21
107.367535446299,27.5635338741913,-56.6591826654393,2020-07-22
156.451890022319,30.0469639217368,-48.7904288898955,2020-07-23
202.726282616468,31.489633705089,-45.6840383976039,2020-07-24
164.58432087316,30.4464355882848,-48.3303649701683,2020-07-25
127.42381665708,28.941537767808,-53.0379400457467,2020-07-26
104.247338832753,27.6094975171365,-58.7149316670876,2020-07-27
107.749221275832,27.9113980824299,-57.9263156072848,2020-07-28
138.70089793409,29.6837808491647,-51.9027395278646,2020-07-29
155.861642005515,30.4666891739845,-50.0275809738189,2020-07-30
190.086267246067,31.6356661606398,-47.4229635599436,2020-07-31
151.287804687929,30.392960645643,-50.8114228161798,2020-08-01
136.489727927761,29.7951256148213,-52.8895783300525,2020-08-02
158.661436541568,30.7925031452879,-50.3317383742932,2020-08-03
156.250037750614,30.751174392604,-50.7169713976062,2020-08-04
154.112731630035,30.7323007289566,-51.125515703471,2020-08-05
136.756416342997,30.0270655745776,-53.5426910990482,2020-08-06
121.299040218619,29.2675367966819,-56.5704858074258,2020-08-07
120.204052950734,29.2645219818145,-57.0438398712848,2020-08-08
130.331733368386,29.8942169860566,-55.2373184063165,2020-08-09
110.427404936368,28.7722157696429,-60.0896101595728,2020-08-10
114.086454290203,29.0789406664665,-59.3254098920923,2020-08-11
128.566680407098,29.9969794680179,-56.2479013765086,2020-08-12
144.572614228764,30.8558252984472,-53.8414871357803,2020-08-13
178.599757812904,32.2303323677024,-50.4364252815866,2020-08-14
126.721971022055,30.0716932161085,-57.2437217977217,2020-08-15
108.302324612992,28.9626246934949,-62.274371857374,2020-08-16
116.169675297936,29.55848072624,-60.1947018140663,2020-08-17
150.913492777639,31.4554868930226,-53.9473818925694,2020-08-18
237.654938350851,34.113039689481,-47.8523049643573,2020-08-19
259.440109865088,34.5764533999989,-47.1442422596963,2020-08-20
252.700833945943,34.4936910299593,-47.4489598893654,2020-08-21
227.386905630672,34.0157473616514,-48.5403403671699,2020-08-22
286.828049374707,35.1451390940383,-46.5555591613753,2020-08-23
330.09145993066,35.7560911303778,-45.6463631098876,2020-08-24
297.82153951543,35.3799484866161,-46.4073780137015,2020-08-25
298.514688322789,35.4259895728334,-46.4529435124584,2020-08-26
289.46648719502,35.3262037911938,-46.7345491861786,2020-08-27
281.157084617357,35.2396299923409,-47.0305663373532,2020-08-28
273.393290055669,35.1570297067633,-47.3318827653741,2020-08-29
158.911801367591,32.2268257912896,-54.2215662756964,2020-08-30
135.751858939735,31.1984010599265,-57.7424232782728,2020-08-31
147.32590208542,31.8252761484756,-56.0396679608746,2020-09-01
191.018720585512,33.5322490717925,-51.6781439830851,2020-09-02
368.032861290161,36.6824604576633,-45.8169051958019,2020-09-03
354.624174287186,36.5792640211445,-46.0884448799676,2020-09-04
329.986937537105,36.3336459245493,-46.5959450258778,2020-09-05
319.229476904771,36.2305930842838,-46.8710839048672,2020-09-06
238.050749424135,34.9226865074305,-49.4264904496437,2020-09-07
232.757928757649,34.8485073809802,-49.7464203846386,2020-09-08
245.628624327174,35.1621836974662,-49.2701544672506,2020-09-09
180.190452017828,33.4767104339573,-53.2742996212763,2020-09-10
180.910263302478,33.5559330151376,-53.3491917912823,2020-09-11
178.046108326673,33.4980844446836,-53.7113690056085,2020-09-12
210.376881302059,34.5422452253994,-51.4346424060504,2020-09-13
452.129543294762,37.9180864687766,-45.5610144252675,2020-09-14
380.564980942914,37.3636735280867,-46.4943687886061,2020-09-15
251.027894280242,35.6016925144193,-49.7009372382161,2020-09-16
212.564155921778,34.7508024643233,-51.6362146325815,2020-09-17
199.82751405093,34.4315282671997,-52.5394657142058,2020-09-18
267.24596723965,36.0437394778442,-49.3597359064281,2020-09-19
247.541567428104,35.7135482597454,-50.2004003655202,2020-09-20
189.921231251366,34.2618856751375,-53.604892443331,2020-09-21
176.688339340568,33.8500044429615,-54.880581224811,2020-09-22
198.946340188772,34.6363831094871,-53.142809861348,2020-09-23
296.372228361646,36.7919923780874,-48.945806897903,2020-09-24
392.098966120418,37.9809558338163,-47.1084145051453,2020-09-25
265.643189779463,36.3486068573742,-50.0460691173578,2020-09-26
219.002751860983,35.3588518450504,-52.2245434901364,2020-09-27
154.613796410957,33.1838003289155,-58.1455551678347,2020-09-28
136.140173122924,32.2978755577851,-61.4653099551059,2020-09-29
149.035592348655,33.0357072837302,-59.3503145992436,2020-09-30
116.76933741109,31.1934540262079,-66.9870750721699,2020-10-01
96.3518987268503,29.5979643185458,-76.7666442967195,2020-10-02
77.2202011499142,27.5706340445148,-96.4545207074122,2020-10-03
73.9295587088086,27.2090473222942,-103.128292889758,2020-10-04
87.1011638447071,28.8960813169643,-85.8929221614603,2020-10-05
114.695000671582,31.4822543164088,-69.8107387450584,2020-10-06
147.82443115233,33.6185493266298,-61.6734588639744,2020-10-07
175.7347304631,34.9431124101837,-58.0184180816506,2020-10-08
196.031229454819,35.7352418256516,-56.2429374673593,2020-10-09
180.07613170364,35.2189548957035,-57.8496831460834,2020-10-10
148.255075979969,33.8610019697592,-62.3411274582666,2020-10-11
115.418381526935,31.8587536309926,-71.1317514259842,2020-10-12
95.5907924820504,30.1982154477726,-82.0359084066969,2020-10-13
89.9005920375349,29.6759570117418,-87.3503224613087,2020-10-14
93.6733605108139,30.1524548517662,-84.6614105004745,2020-10-15
