"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,300,NA,NA,NA,300,NA,NA,NA
2020-05-20,318,NA,NA,NA,318,NA,NA,NA
2020-05-21,326,NA,NA,NA,326,NA,NA,NA
2020-05-22,334,NA,NA,NA,334,NA,NA,NA
2020-05-23,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,377,NA,NA,NA,377,NA,NA,NA
2020-05-27,382,NA,NA,NA,382,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-31,427,NA,NA,NA,427,NA,NA,NA
2020-06-01,443,NA,NA,NA,443,NA,NA,NA
2020-06-02,456,NA,NA,NA,456,NA,NA,NA
2020-06-03,468,NA,NA,NA,468,NA,NA,NA
2020-06-04,476,NA,NA,NA,476,NA,NA,NA
2020-06-05,490,NA,NA,NA,490,NA,NA,NA
2020-06-06,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,503,NA,NA,NA,503,NA,NA,NA
2020-06-08,510,NA,NA,NA,510,NA,NA,NA
2020-06-09,516,NA,NA,NA,516,NA,NA,NA
2020-06-10,527,NA,NA,NA,527,NA,NA,NA
2020-06-11,532,NA,NA,NA,532,NA,NA,NA
2020-06-12,536,NA,NA,NA,536,NA,NA,NA
2020-06-13,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,550,NA,NA,NA,553,NA,NA,NA
2020-06-15,552,NA,NA,NA,558,NA,NA,NA
2020-06-16,552,NA,NA,NA,559,NA,NA,NA
2020-06-17,558,NA,NA,NA,566,NA,NA,NA
2020-06-18,563,NA,NA,NA,572,NA,NA,NA
2020-06-19,567,NA,NA,NA,578,NA,NA,NA
2020-06-20,575,NA,NA,NA,588,NA,NA,NA
2020-06-21,579,NA,NA,NA,591,NA,NA,NA
2020-06-22,583,NA,NA,NA,595,NA,NA,NA
2020-06-23,586,NA,NA,NA,597,NA,NA,NA
2020-06-24,589,NA,NA,NA,598,NA,NA,NA
2020-06-25,597,NA,NA,NA,606,NA,NA,NA
2020-06-26,601,NA,NA,NA,608,NA,NA,NA
2020-06-27,605,NA,NA,NA,610,NA,NA,NA
2020-06-28,609,NA,NA,NA,612,NA,NA,NA
2020-06-29,611,NA,NA,NA,612,NA,NA,NA
2020-06-30,616,NA,NA,NA,618,NA,NA,NA
2020-07-01,623,NA,NA,NA,623,NA,NA,NA
2020-07-02,627,NA,NA,NA,625,NA,NA,NA
2020-07-03,633,NA,NA,NA,628,NA,NA,NA
2020-07-04,639,NA,NA,NA,631,NA,NA,NA
2020-07-05,642,NA,NA,NA,633,NA,NA,NA
2020-07-06,650,NA,NA,NA,638,NA,NA,NA
2020-07-07,654,NA,NA,NA,639,NA,NA,NA
2020-07-08,660,NA,NA,NA,642,NA,NA,NA
2020-07-09,665,NA,NA,NA,646,NA,NA,NA
2020-07-10,669,NA,NA,NA,648,NA,NA,NA
2020-07-11,675,NA,NA,NA,654,NA,NA,NA
2020-07-12,679,NA,NA,NA,656,NA,NA,NA
2020-07-13,685,NA,NA,NA,657,NA,NA,NA
2020-07-14,690,NA,NA,NA,657,NA,NA,NA
2020-07-15,697,NA,NA,NA,659,NA,NA,NA
2020-07-16,702,NA,NA,NA,661,NA,NA,NA
2020-07-17,707,NA,NA,NA,662,NA,NA,NA
2020-07-18,713,NA,NA,NA,665,NA,NA,NA
2020-07-19,718,NA,NA,NA,668,NA,NA,NA
2020-07-20,723,NA,NA,NA,669,NA,NA,NA
2020-07-21,728,NA,NA,NA,670,NA,NA,NA
2020-07-22,733,NA,NA,NA,671,NA,NA,NA
2020-07-23,738,738,633,986,672,672,672,672
2020-07-24,NA,743,634,1002,NA,673,672,676
2020-07-25,NA,748,635,1018,NA,674,672,679
2020-07-26,NA,753,636,1035,NA,675,673,682
2020-07-27,NA,759,637,1053,NA,676,673,684
2020-07-28,NA,764,638,1070,NA,676,673,686
2020-07-29,NA,769,639,1088,NA,677,673,688
2020-07-30,NA,774,640,1106,NA,677,673,689
2020-07-31,NA,780,641,1124,NA,677,673,690
2020-08-01,NA,785,642,1143,NA,677,673,690
2020-08-02,NA,791,643,1162,NA,677,673,691
2020-08-03,NA,796,644,1181,NA,678,673,691
2020-08-04,NA,801,645,1201,NA,678,673,691
2020-08-05,NA,807,646,1221,NA,678,673,692
2020-08-06,NA,813,647,1241,NA,678,673,692
2020-08-07,NA,818,648,1261,NA,678,673,692
2020-08-08,NA,824,649,1282,NA,678,673,692
