"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,300,NA,NA,NA,300,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,326,NA,NA,NA,326,NA,NA,NA
2020-05-08,343,NA,NA,NA,343,NA,NA,NA
2020-05-09,358,NA,NA,NA,358,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-11,399,NA,NA,NA,399,NA,NA,NA
2020-05-12,416,NA,NA,NA,416,NA,NA,NA
2020-05-13,425,NA,NA,NA,425,NA,NA,NA
2020-05-14,443,NA,NA,NA,443,NA,NA,NA
2020-05-15,455,NA,NA,NA,455,NA,NA,NA
2020-05-16,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,497,NA,NA,NA,497,NA,NA,NA
2020-05-19,512,NA,NA,NA,512,NA,NA,NA
2020-05-20,537,NA,NA,NA,537,NA,NA,NA
2020-05-21,547,NA,NA,NA,547,NA,NA,NA
2020-05-22,563,NA,NA,NA,563,NA,NA,NA
2020-05-23,578,NA,NA,NA,578,NA,NA,NA
2020-05-24,593,NA,NA,NA,593,NA,NA,NA
2020-05-25,616,NA,NA,NA,616,NA,NA,NA
2020-05-26,630,NA,NA,NA,630,NA,NA,NA
2020-05-27,637,NA,NA,NA,637,NA,NA,NA
2020-05-28,661,NA,NA,NA,661,NA,NA,NA
2020-05-29,672,NA,NA,NA,672,NA,NA,NA
2020-05-30,688,NA,NA,NA,688,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-01,727,NA,NA,NA,727,NA,NA,NA
2020-06-02,745,NA,NA,NA,745,NA,NA,NA
2020-06-03,758,NA,NA,NA,758,NA,NA,NA
2020-06-04,767,NA,NA,NA,767,NA,NA,NA
2020-06-05,783,NA,NA,NA,783,NA,NA,NA
2020-06-06,795,NA,NA,NA,795,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-08,812,NA,NA,NA,812,NA,NA,NA
2020-06-09,818,NA,NA,NA,818,NA,NA,NA
2020-06-10,831,NA,NA,NA,831,NA,NA,NA
2020-06-11,837,NA,NA,NA,837,NA,NA,NA
2020-06-12,846,NA,NA,NA,846,NA,NA,NA
2020-06-13,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,867,NA,NA,NA,867,NA,NA,NA
2020-06-15,881,NA,NA,NA,881,NA,NA,NA
2020-06-16,884,NA,NA,NA,884,NA,NA,NA
2020-06-17,891,NA,NA,NA,891,NA,NA,NA
2020-06-18,896,NA,NA,NA,896,NA,NA,NA
2020-06-19,905,NA,NA,NA,905,NA,NA,NA
2020-06-20,916,NA,NA,NA,916,NA,NA,NA
2020-06-21,920,NA,NA,NA,920,NA,NA,NA
2020-06-22,928,NA,NA,NA,928,NA,NA,NA
2020-06-23,933,NA,NA,NA,933,NA,NA,NA
2020-06-24,935,NA,NA,NA,935,NA,NA,NA
2020-06-25,943,NA,NA,NA,943,NA,NA,NA
2020-06-26,947,NA,NA,NA,947,NA,NA,NA
2020-06-27,953,NA,NA,NA,953,NA,NA,NA
2020-06-28,958,NA,NA,NA,958,NA,NA,NA
2020-06-29,966,NA,NA,NA,966,NA,NA,NA
2020-06-30,977,NA,NA,NA,977,NA,NA,NA
2020-07-01,987,NA,NA,NA,987,NA,NA,NA
2020-07-02,991,NA,NA,NA,991,NA,NA,NA
2020-07-03,998,NA,NA,NA,998,NA,NA,NA
2020-07-04,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-05,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-07,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-09,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-13,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-14,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-15,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-17,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-18,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-20,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-21,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-23,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-24,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-25,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-28,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-29,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-30,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-31,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-02,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-03,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-04,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-05,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-07,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-09,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-11,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-12,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-13,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-14,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-15,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-16,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-17,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-18,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-20,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-21,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-22,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-23,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-24,1286,NA,NA,NA,1287,NA,NA,NA
2020-08-25,1291,NA,NA,NA,1292,NA,NA,NA
2020-08-26,1293,NA,NA,NA,1294,NA,NA,NA
2020-08-27,1295,NA,NA,NA,1296,NA,NA,NA
2020-08-28,1300,NA,NA,NA,1301,NA,NA,NA
2020-08-29,1303,NA,NA,NA,1305,NA,NA,NA
2020-08-30,1315,NA,NA,NA,1318,NA,NA,NA
2020-08-31,1318,NA,NA,NA,1321,NA,NA,NA
2020-09-01,1320,NA,NA,NA,1324,NA,NA,NA
2020-09-02,1322,NA,NA,NA,1326,NA,NA,NA
2020-09-03,1324,NA,NA,NA,1328,NA,NA,NA
2020-09-04,1328,NA,NA,NA,1332,NA,NA,NA
2020-09-05,1330,NA,NA,NA,1335,NA,NA,NA
2020-09-06,1332,NA,NA,NA,1337,NA,NA,NA
2020-09-07,1340,NA,NA,NA,1345,NA,NA,NA
2020-09-08,1343,NA,NA,NA,1347,NA,NA,NA
2020-09-09,1346,NA,NA,NA,1349,NA,NA,NA
2020-09-10,1358,NA,NA,NA,1361,NA,NA,NA
2020-09-11,1362,NA,NA,NA,1364,NA,NA,NA
2020-09-12,1366,NA,NA,NA,1367,NA,NA,NA
2020-09-13,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-14,1371,NA,NA,NA,1370,NA,NA,NA
2020-09-15,1379,NA,NA,NA,1377,NA,NA,NA
2020-09-16,1387,NA,NA,NA,1384,NA,NA,NA
2020-09-17,1392,NA,NA,NA,1387,NA,NA,NA
2020-09-18,1398,NA,NA,NA,1390,NA,NA,NA
2020-09-19,1404,NA,NA,NA,1392,NA,NA,NA
2020-09-20,1415,NA,NA,NA,1401,NA,NA,NA
2020-09-21,1427,NA,NA,NA,1407,NA,NA,NA
2020-09-22,1436,NA,NA,NA,1410,NA,NA,NA
2020-09-23,1444,NA,NA,NA,1412,NA,NA,NA
2020-09-24,1454,NA,NA,NA,1415,NA,NA,NA
2020-09-25,1462,NA,NA,NA,1417,NA,NA,NA
2020-09-26,1474,NA,NA,NA,1423,NA,NA,NA
2020-09-27,1483,NA,NA,NA,1425,NA,NA,NA
2020-09-28,1492,NA,NA,NA,1434,NA,NA,NA
2020-09-29,1501,NA,NA,NA,1436,NA,NA,NA
2020-09-30,1510,1510,1415,1799,1438,1438,1438,1438
2020-10-01,NA,1519,1416,1832,NA,1444,1439,1463
2020-10-02,NA,1528,1417,1868,NA,1449,1439,1486
2020-10-03,NA,1538,1418,1906,NA,1454,1440,1507
2020-10-04,NA,1547,1419,1944,NA,1458,1440,1526
2020-10-05,NA,1556,1420,1983,NA,1462,1441,1542
2020-10-06,NA,1566,1421,2023,NA,1465,1441,1556
2020-10-07,NA,1575,1422,2064,NA,1468,1441,1568
2020-10-08,NA,1585,1423,2105,NA,1470,1441,1579
2020-10-09,NA,1594,1424,2147,NA,1472,1442,1588
2020-10-10,NA,1604,1425,2190,NA,1474,1442,1596
2020-10-11,NA,1614,1426,2234,NA,1475,1442,1603
2020-10-12,NA,1623,1427,2279,NA,1476,1442,1607
2020-10-13,NA,1633,1428,2325,NA,1477,1442,1610
2020-10-14,NA,1643,1429,2372,NA,1477,1442,1613
2020-10-15,NA,1653,1430,2419,NA,1478,1442,1614
2020-10-16,NA,1663,1431,2468,NA,1478,1442,1614
2020-10-17,NA,1673,1432,2517,NA,1478,1442,1614
