"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,766,NA,NA,NA,766,NA,NA,NA
2021-01-24,783,NA,NA,NA,783,NA,NA,NA
2021-01-31,801,NA,NA,NA,801,NA,NA,NA
2021-02-07,820,NA,NA,NA,820,NA,NA,NA
2021-02-14,834,NA,NA,NA,834,NA,NA,NA
2021-02-21,847,NA,NA,NA,847,NA,NA,NA
2021-02-28,858,NA,NA,NA,858,NA,NA,NA
2021-03-07,886,NA,NA,NA,886,NA,NA,NA
2021-03-14,912,NA,NA,NA,912,NA,NA,NA
2021-03-21,958,NA,NA,NA,958,NA,NA,NA
2021-03-28,1010,NA,NA,NA,1010,NA,NA,NA
2021-04-04,1062,NA,NA,NA,1062,NA,NA,NA
2021-04-11,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-18,1201,NA,NA,NA,1201,NA,NA,NA
2021-04-25,1258,NA,NA,NA,1258,NA,NA,NA
2021-05-02,1288,NA,NA,NA,1288,NA,NA,NA
2021-05-09,1321,NA,NA,NA,1321,NA,NA,NA
2021-05-16,1358,NA,NA,NA,1358,NA,NA,NA
2021-05-23,1388,NA,NA,NA,1388,NA,NA,NA
2021-05-30,1433,NA,NA,NA,1433,NA,NA,NA
2021-06-06,1462,NA,NA,NA,1462,NA,NA,NA
2021-06-13,1492,NA,NA,NA,1492,NA,NA,NA
2021-06-20,1525,NA,NA,NA,1525,NA,NA,NA
2021-06-27,1550,NA,NA,NA,1550,NA,NA,NA
2021-07-04,1577,NA,NA,NA,1577,NA,NA,NA
2021-07-11,1590,NA,NA,NA,1590,NA,NA,NA
2021-07-18,1604,NA,NA,NA,1604,NA,NA,NA
2021-07-25,1617,NA,NA,NA,1617,NA,NA,NA
2021-08-01,1621,NA,NA,NA,1621,NA,NA,NA
2021-08-08,1628,NA,NA,NA,1628,NA,NA,NA
2021-08-15,1639,NA,NA,NA,1639,NA,NA,NA
2021-08-22,1648,NA,NA,NA,1648,NA,NA,NA
2021-08-29,1653,NA,NA,NA,1653,NA,NA,NA
2021-09-05,1655,NA,NA,NA,1655,NA,NA,NA
2021-09-12,1663,NA,NA,NA,1663,NA,NA,NA
2021-09-19,1665,NA,NA,NA,1665,NA,NA,NA
2021-09-26,1667,NA,NA,NA,1667,NA,NA,NA
2021-10-03,1668,NA,NA,NA,1668,NA,NA,NA
2021-10-10,1669,NA,NA,NA,1669,NA,NA,NA
2021-10-17,1671,NA,NA,NA,1671,NA,NA,NA
2021-10-24,1674,NA,NA,NA,1674,NA,NA,NA
2021-11-07,1675,NA,NA,NA,1675,NA,NA,NA
2021-11-14,1679,NA,NA,NA,1679,NA,NA,NA
2021-11-21,1680,NA,NA,NA,1680,NA,NA,NA
2021-12-05,1684,NA,NA,NA,1684,NA,NA,NA
2021-12-12,1687,NA,NA,NA,1687,NA,NA,NA
2021-12-19,1691,NA,NA,NA,1691,NA,NA,NA
2021-12-26,1695,NA,NA,NA,1695,NA,NA,NA
2022-01-02,1696,NA,NA,NA,1696,NA,NA,NA
2022-01-09,1699,NA,NA,NA,1699,NA,NA,NA
2022-01-16,1705,NA,NA,NA,1705,NA,NA,NA
2022-01-23,1717,NA,NA,NA,1717,NA,NA,NA
2022-01-30,1736,NA,NA,NA,1736,NA,NA,NA
2022-02-06,1754,NA,NA,NA,1754,NA,NA,NA
2022-02-13,1773,NA,NA,NA,1773,NA,NA,NA
2022-02-20,1788,NA,NA,NA,1788,NA,NA,NA
2022-02-27,1797,NA,NA,NA,1797,NA,NA,NA
2022-03-06,1801,NA,NA,NA,1800,NA,NA,NA
2022-03-13,1802,NA,NA,NA,1800,NA,NA,NA
2022-03-20,1805,NA,NA,NA,1801,NA,NA,NA
2022-03-27,1808,NA,NA,NA,1802,NA,NA,NA
2022-04-03,1812,1812,1803,1843,1803,1803,1803,1803
2022-04-10,NA,1815,1804,1853,NA,1803,1803,1803
