"estimativa","ic.inf","ic.sup","data"
103.230703300151,19.2313773532199,-30.6588169227462,2020-07-15
107.459777192099,19.4231736798427,-30.4262337411673,2020-07-16
130.656650081601,20.120323376939,-29.0798668687411,2020-07-17
185.273040302967,21.1189187242653,-27.3582322140071,2020-07-18
263.164088426048,21.8831291511729,-26.2503698681856,2020-07-19
527.715658942805,22.8642314110951,-25.0343388674117,2020-07-20
634.367971453525,23.0515025858315,-24.858785345703,2020-07-21
529.101954337622,22.8955507523338,-25.065645490257,2020-07-22
353.35044016094,22.4312766908106,-25.6947541608997,2020-07-23
398.212532396194,22.6115004939578,-25.5095423065818,2020-07-24
398.905680502528,22.6322929737829,-25.5303155623574,2020-07-25
355.198835732697,22.4936043893804,-25.7570004053279,2020-07-26
533.72293894813,22.9996543119325,-25.1697071332724,2020-07-27
641.022187794223,23.1764955861334,-24.9837482312971,2020-07-28
802.317602004276,23.3609612415989,-24.8060282542383,2020-07-29
1070.68115045301,23.5427132114744,-24.6260861401719,2020-07-30
357.509330110481,22.5712880570708,-25.8345834449773,2020-07-31
248.039213245259,21.9806931580304,-26.7177228242279,2020-08-01
269.286906508974,22.1573683540294,-26.5237676365821,2020-08-02
359.665791497072,22.6435682842533,-25.9067709241966,2020-08-03
1621.27112698409,23.830620205812,-24.5526632087182,2020-08-04
406.183735241673,22.8495389903494,-25.7473637011196,2020-08-05
232.599494507124,21.949715589994,-27.058360424475,2020-08-06
155.59370045901,21.0007318256587,-28.769650760787,2020-08-07
149.088260741944,20.9119533638564,-29.0698171596293,2020-08-08
205.863701297347,21.7949742972214,-27.6521429484303,2020-08-09
235.966222154922,22.1229891434227,-27.2308211965672,2020-08-10
331.32372393075,22.7678587171456,-26.3970175281895,2020-08-11
276.796021937469,22.4895285937391,-26.8549471427473,2020-08-12
256.143729914311,22.3686166501121,-27.1041895361453,2020-08-13
256.783560106266,22.398982679479,-27.1344445084297,2020-08-14
