"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,152,NA,NA,NA,152,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,180,NA,NA,NA,180,NA,NA,NA
2020-05-25,187,NA,NA,NA,187,NA,NA,NA
2020-05-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-27,200,NA,NA,NA,200,NA,NA,NA
2020-05-28,204,NA,NA,NA,204,NA,NA,NA
2020-05-29,210,NA,NA,NA,210,NA,NA,NA
2020-05-30,216,NA,NA,NA,216,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-01,225,NA,NA,NA,225,NA,NA,NA
2020-06-02,229,NA,NA,NA,229,NA,NA,NA
2020-06-03,231,NA,NA,NA,231,NA,NA,NA
2020-06-04,240,NA,NA,NA,240,NA,NA,NA
2020-06-05,247,NA,NA,NA,247,NA,NA,NA
2020-06-06,255,NA,NA,NA,255,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-08,264,NA,NA,NA,264,NA,NA,NA
2020-06-09,270,NA,NA,NA,270,NA,NA,NA
2020-06-10,273,NA,NA,NA,273,NA,NA,NA
2020-06-11,278,NA,NA,NA,278,NA,NA,NA
2020-06-12,281,NA,NA,NA,281,NA,NA,NA
2020-06-13,286,NA,NA,NA,286,NA,NA,NA
2020-06-14,292,NA,NA,NA,292,NA,NA,NA
2020-06-15,299,NA,NA,NA,299,NA,NA,NA
2020-06-16,304,NA,NA,NA,304,NA,NA,NA
2020-06-17,309,NA,NA,NA,309,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,323,NA,NA,NA,323,NA,NA,NA
2020-06-21,324,NA,NA,NA,324,NA,NA,NA
2020-06-22,326,NA,NA,NA,326,NA,NA,NA
2020-06-23,329,NA,NA,NA,329,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,338,NA,NA,NA,338,NA,NA,NA
2020-06-27,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-06-29,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,350,NA,NA,NA,350,NA,NA,NA
2020-07-03,351,NA,NA,NA,351,NA,NA,NA
2020-07-04,353,NA,NA,NA,353,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,359,NA,NA,NA,354,NA,NA,NA
2020-07-07,360,NA,NA,NA,361,NA,NA,NA
2020-07-08,360,NA,NA,NA,362,NA,NA,NA
2020-07-09,361,NA,NA,NA,362,NA,NA,NA
2020-07-10,362,NA,NA,NA,363,NA,NA,NA
2020-07-11,363,NA,NA,NA,364,NA,NA,NA
2020-07-12,365,NA,NA,NA,365,NA,NA,NA
2020-07-13,369,NA,NA,NA,367,NA,NA,NA
2020-07-14,373,NA,NA,NA,371,NA,NA,NA
2020-07-15,373,NA,NA,NA,376,NA,NA,NA
2020-07-16,375,NA,NA,NA,376,NA,NA,NA
2020-07-17,377,NA,NA,NA,380,NA,NA,NA
2020-07-18,377,NA,NA,NA,383,NA,NA,NA
2020-07-19,377,NA,NA,NA,384,NA,NA,NA
2020-07-20,378,NA,NA,NA,384,NA,NA,NA
2020-07-21,379,NA,NA,NA,385,NA,NA,NA
2020-07-22,379,NA,NA,NA,386,NA,NA,NA
2020-07-23,380,NA,NA,NA,386,NA,NA,NA
2020-07-24,380,NA,NA,NA,387,NA,NA,NA
2020-07-25,380,NA,NA,NA,388,NA,NA,NA
2020-07-26,381,NA,NA,NA,388,NA,NA,NA
2020-07-27,381,NA,NA,NA,389,NA,NA,NA
2020-07-28,381,NA,NA,NA,389,NA,NA,NA
2020-07-29,382,NA,NA,NA,389,NA,NA,NA
2020-07-30,382,NA,NA,NA,390,NA,NA,NA
2020-07-31,384,NA,NA,NA,391,NA,NA,NA
2020-08-01,385,NA,NA,NA,393,NA,NA,NA
2020-08-02,385,NA,NA,NA,395,NA,NA,NA
2020-08-03,385,NA,NA,NA,395,NA,NA,NA
2020-08-04,385,NA,NA,NA,395,NA,NA,NA
2020-08-05,388,NA,NA,NA,397,NA,NA,NA
2020-08-06,388,NA,NA,NA,400,NA,NA,NA
2020-08-07,390,NA,NA,NA,401,NA,NA,NA
2020-08-08,390,NA,NA,NA,404,NA,NA,NA
2020-08-09,390,NA,NA,NA,404,NA,NA,NA
2020-08-10,391,NA,NA,NA,404,NA,NA,NA
2020-08-11,392,NA,NA,NA,404,NA,NA,NA
2020-08-12,394,NA,NA,NA,404,NA,NA,NA
2020-08-13,395,NA,NA,NA,406,NA,NA,NA
2020-08-14,396,396,391,453,406,406,406,406
2020-08-15,NA,398,392,457,NA,407,406,408
2020-08-16,NA,399,392,461,NA,407,406,411
2020-08-17,NA,400,392,466,NA,408,406,413
2020-08-18,NA,401,392,471,NA,409,407,415
2020-08-19,NA,403,393,475,NA,409,407,417
2020-08-20,NA,404,393,480,NA,410,407,419
2020-08-21,NA,405,393,484,NA,410,407,421
2020-08-22,NA,407,394,489,NA,411,407,422
2020-08-23,NA,408,394,494,NA,411,407,424
2020-08-24,NA,410,394,499,NA,411,407,426
2020-08-25,NA,411,395,504,NA,412,407,427
2020-08-26,NA,412,395,508,NA,412,407,428
2020-08-27,NA,414,395,513,NA,413,407,430
2020-08-28,NA,415,395,518,NA,413,407,430
2020-08-29,NA,416,396,523,NA,413,408,430
