"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,1744,NA,NA,NA,1744,NA,NA,NA
2021-08-15,1755,NA,NA,NA,1755,NA,NA,NA
2021-08-22,1765,NA,NA,NA,1765,NA,NA,NA
2021-08-29,1771,NA,NA,NA,1771,NA,NA,NA
2021-09-05,1773,NA,NA,NA,1773,NA,NA,NA
2021-09-12,1783,NA,NA,NA,1783,NA,NA,NA
2021-09-19,1789,NA,NA,NA,1789,NA,NA,NA
2021-09-26,1792,NA,NA,NA,1792,NA,NA,NA
2021-10-03,1794,NA,NA,NA,1794,NA,NA,NA
2021-10-10,1796,NA,NA,NA,1796,NA,NA,NA
2021-10-17,1798,NA,NA,NA,1798,NA,NA,NA
2021-10-24,1802,NA,NA,NA,1802,NA,NA,NA
2021-11-07,1803,NA,NA,NA,1803,NA,NA,NA
2021-11-14,1807,NA,NA,NA,1807,NA,NA,NA
2021-11-21,1809,NA,NA,NA,1809,NA,NA,NA
2021-12-05,1813,NA,NA,NA,1813,NA,NA,NA
2021-12-12,1816,NA,NA,NA,1816,NA,NA,NA
2021-12-19,1821,NA,NA,NA,1821,NA,NA,NA
2021-12-26,1826,NA,NA,NA,1826,NA,NA,NA
2022-01-02,1828,NA,NA,NA,1828,NA,NA,NA
2022-01-09,1835,NA,NA,NA,1835,NA,NA,NA
2022-01-16,1850,NA,NA,NA,1850,NA,NA,NA
2022-01-23,1868,NA,NA,NA,1868,NA,NA,NA
2022-01-30,1886,NA,NA,NA,1886,NA,NA,NA
2022-02-06,1906,NA,NA,NA,1906,NA,NA,NA
2022-02-13,1927,NA,NA,NA,1927,NA,NA,NA
2022-02-20,1944,NA,NA,NA,1944,NA,NA,NA
2022-02-27,1954,NA,NA,NA,1954,NA,NA,NA
2022-03-06,1959,NA,NA,NA,1959,NA,NA,NA
2022-03-13,1960,NA,NA,NA,1959,NA,NA,NA
2022-03-20,1962,NA,NA,NA,1960,NA,NA,NA
2022-03-27,1966,NA,NA,NA,1962,NA,NA,NA
2022-04-03,1967,NA,NA,NA,1966,NA,NA,NA
2022-04-10,1967,NA,NA,NA,1967,NA,NA,NA
2022-04-17,1967,NA,NA,NA,1967,NA,NA,NA
2022-04-24,1968,NA,NA,NA,1967,NA,NA,NA
2022-05-01,1969,NA,NA,NA,1968,NA,NA,NA
2022-05-08,1970,NA,NA,NA,1969,NA,NA,NA
2022-05-15,1971,1971,1970,1993,1971,1971,1971,1971
2022-05-22,NA,1972,1971,1997,NA,1971,1971,1971
