"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,276,NA,NA,NA,276,NA,NA,NA
2020-05-05,295,NA,NA,NA,295,NA,NA,NA
2020-05-06,304,NA,NA,NA,304,NA,NA,NA
2020-05-07,320,NA,NA,NA,320,NA,NA,NA
2020-05-08,334,NA,NA,NA,334,NA,NA,NA
2020-05-09,347,NA,NA,NA,347,NA,NA,NA
2020-05-10,366,NA,NA,NA,366,NA,NA,NA
2020-05-11,384,NA,NA,NA,384,NA,NA,NA
2020-05-12,399,NA,NA,NA,399,NA,NA,NA
2020-05-13,408,NA,NA,NA,408,NA,NA,NA
2020-05-14,425,NA,NA,NA,425,NA,NA,NA
2020-05-15,439,NA,NA,NA,439,NA,NA,NA
2020-05-16,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-18,482,NA,NA,NA,482,NA,NA,NA
2020-05-19,497,NA,NA,NA,497,NA,NA,NA
2020-05-20,521,NA,NA,NA,521,NA,NA,NA
2020-05-21,532,NA,NA,NA,532,NA,NA,NA
2020-05-22,548,NA,NA,NA,548,NA,NA,NA
2020-05-23,563,NA,NA,NA,563,NA,NA,NA
2020-05-24,578,NA,NA,NA,578,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,615,NA,NA,NA,615,NA,NA,NA
2020-05-27,622,NA,NA,NA,622,NA,NA,NA
2020-05-28,646,NA,NA,NA,646,NA,NA,NA
2020-05-29,659,NA,NA,NA,659,NA,NA,NA
2020-05-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-31,686,NA,NA,NA,686,NA,NA,NA
2020-06-01,712,NA,NA,NA,712,NA,NA,NA
2020-06-02,729,NA,NA,NA,729,NA,NA,NA
2020-06-03,742,NA,NA,NA,742,NA,NA,NA
2020-06-04,751,NA,NA,NA,751,NA,NA,NA
2020-06-05,768,NA,NA,NA,768,NA,NA,NA
2020-06-06,781,NA,NA,NA,781,NA,NA,NA
2020-06-07,790,NA,NA,NA,790,NA,NA,NA
2020-06-08,798,NA,NA,NA,798,NA,NA,NA
2020-06-09,804,NA,NA,NA,804,NA,NA,NA
2020-06-10,817,NA,NA,NA,817,NA,NA,NA
2020-06-11,822,NA,NA,NA,822,NA,NA,NA
2020-06-12,831,NA,NA,NA,831,NA,NA,NA
2020-06-13,841,NA,NA,NA,841,NA,NA,NA
2020-06-14,854,NA,NA,NA,854,NA,NA,NA
2020-06-15,866,NA,NA,NA,866,NA,NA,NA
2020-06-16,869,NA,NA,NA,869,NA,NA,NA
2020-06-17,877,NA,NA,NA,877,NA,NA,NA
2020-06-18,883,NA,NA,NA,883,NA,NA,NA
2020-06-19,892,NA,NA,NA,892,NA,NA,NA
2020-06-20,904,NA,NA,NA,904,NA,NA,NA
2020-06-21,907,NA,NA,NA,907,NA,NA,NA
2020-06-22,915,NA,NA,NA,915,NA,NA,NA
2020-06-23,920,NA,NA,NA,920,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,931,NA,NA,NA,931,NA,NA,NA
2020-06-26,935,NA,NA,NA,935,NA,NA,NA
2020-06-27,941,NA,NA,NA,941,NA,NA,NA
2020-06-28,947,NA,NA,NA,947,NA,NA,NA
2020-06-29,953,NA,NA,NA,953,NA,NA,NA
2020-06-30,963,NA,NA,NA,963,NA,NA,NA
2020-07-01,972,NA,NA,NA,972,NA,NA,NA
2020-07-02,975,NA,NA,NA,975,NA,NA,NA
2020-07-03,981,NA,NA,NA,981,NA,NA,NA
2020-07-04,986,NA,NA,NA,986,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-06,999,NA,NA,NA,999,NA,NA,NA
2020-07-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-09,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-11,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-12,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-13,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-14,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-16,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-17,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-18,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-21,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-22,1090,NA,NA,NA,1091,NA,NA,NA
2020-07-23,1093,NA,NA,NA,1094,NA,NA,NA
2020-07-24,1098,NA,NA,NA,1099,NA,NA,NA
2020-07-25,1102,NA,NA,NA,1105,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1112,NA,NA,NA
2020-07-27,1117,NA,NA,NA,1120,NA,NA,NA
2020-07-28,1121,NA,NA,NA,1124,NA,NA,NA
2020-07-29,1122,NA,NA,NA,1125,NA,NA,NA
2020-07-30,1128,NA,NA,NA,1131,NA,NA,NA
2020-07-31,1131,NA,NA,NA,1133,NA,NA,NA
2020-08-01,1139,NA,NA,NA,1140,NA,NA,NA
2020-08-02,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-03,1148,NA,NA,NA,1147,NA,NA,NA
2020-08-04,1155,NA,NA,NA,1153,NA,NA,NA
2020-08-05,1163,NA,NA,NA,1161,NA,NA,NA
2020-08-06,1170,NA,NA,NA,1168,NA,NA,NA
2020-08-07,1178,NA,NA,NA,1175,NA,NA,NA
2020-08-08,1184,NA,NA,NA,1180,NA,NA,NA
2020-08-09,1190,NA,NA,NA,1183,NA,NA,NA
2020-08-10,1201,NA,NA,NA,1195,NA,NA,NA
2020-08-11,1208,NA,NA,NA,1199,NA,NA,NA
2020-08-12,1215,NA,NA,NA,1202,NA,NA,NA
2020-08-13,1226,NA,NA,NA,1209,NA,NA,NA
2020-08-14,1234,NA,NA,NA,1214,NA,NA,NA
2020-08-15,1246,NA,NA,NA,1223,NA,NA,NA
2020-08-16,1255,NA,NA,NA,1228,NA,NA,NA
2020-08-17,1263,NA,NA,NA,1232,NA,NA,NA
2020-08-18,1269,NA,NA,NA,1233,NA,NA,NA
2020-08-19,1277,NA,NA,NA,1237,NA,NA,NA
2020-08-20,1283,NA,NA,NA,1238,NA,NA,NA
2020-08-21,1289,NA,NA,NA,1238,NA,NA,NA
2020-08-22,1297,NA,NA,NA,1241,NA,NA,NA
2020-08-23,1305,NA,NA,NA,1242,NA,NA,NA
2020-08-24,1313,NA,NA,NA,1243,NA,NA,NA
2020-08-25,1320,NA,NA,NA,1245,NA,NA,NA
2020-08-26,1327,NA,NA,NA,1247,NA,NA,NA
2020-08-27,1335,1335,1231,1540,1248,1248,1248,1248
2020-08-28,NA,1342,1232,1560,NA,1251,1249,1258
2020-08-29,NA,1350,1234,1580,NA,1254,1249,1266
2020-08-30,NA,1357,1235,1601,NA,1257,1249,1273
2020-08-31,NA,1365,1236,1623,NA,1259,1250,1280
2020-09-01,NA,1373,1237,1644,NA,1262,1250,1287
2020-09-02,NA,1381,1238,1666,NA,1264,1250,1292
2020-09-03,NA,1388,1240,1688,NA,1265,1251,1297
2020-09-04,NA,1396,1241,1710,NA,1266,1251,1300
2020-09-05,NA,1404,1242,1733,NA,1267,1251,1303
2020-09-06,NA,1412,1243,1756,NA,1268,1251,1306
2020-09-07,NA,1420,1244,1779,NA,1269,1251,1308
2020-09-08,NA,1428,1246,1802,NA,1269,1251,1309
2020-09-09,NA,1436,1247,1826,NA,1269,1251,1310
2020-09-10,NA,1444,1248,1850,NA,1270,1251,1310
2020-09-11,NA,1452,1249,1875,NA,1270,1251,1310
2020-09-12,NA,1460,1251,1900,NA,1270,1251,1310
