"estimativa","ic.inf","ic.sup","data"
21.7025116367313,9.42308609228031,-71.9529005446508,2020-05-29
23.0355956571466,9.75368160233548,-63.9382255327636,2020-05-30
25.6166584204456,10.2844082940095,-52.3414196250808,2020-05-31
24.0534548704038,10.1005182941597,-63.2927388826626,2020-06-01
27.0033700074684,10.6710460582216,-51.0278016950757,2020-06-02
33.3432905743302,11.6237175576282,-38.4472185810707,2020-06-03
30.7266658986906,11.3794839235553,-43.9639556057398,2020-06-04
28.5717053426637,11.1518386214938,-50.946522269262,2020-06-05
25.0361872990032,10.6426444212371,-71.2823699960714,2020-06-06
27.7976150828664,11.1874078453461,-57.4882625991534,2020-06-07
34.4122931022912,12.2268014193919,-42.3099211418957,2020-06-08
35.1294653984217,12.3989094694703,-42.2160102720865,2020-06-09
35.8466327534748,12.5695873810386,-42.1356983470027,2020-06-10
34.1369901007856,12.4227865494488,-45.7084962762876,2020-06-11
40.6943940713114,13.2818567937773,-38.2884695308978,2020-06-12
44.7528517057477,13.7663900765492,-35.8073311864723,2020-06-13
45.4885116964664,13.9139345072851,-35.867420959337,2020-06-14
41.2056981764676,13.5603725442343,-39.7100245198268,2020-06-15
39.045875436167,13.389628524924,-42.6672600911751,2020-06-16
39.0650668755068,13.4681512295861,-43.4266012742283,2020-06-17
44.9322291149017,14.1806508510835,-38.4829357490657,2020-06-18
49.3648369220869,14.6750249666883,-36.2201273841105,2020-06-19
46.344821188667,14.4721785733732,-38.5757461729966,2020-06-20
50.8078344969425,14.9517139848645,-36.3640557598767,2020-06-21
61.3654918671221,15.8116228613309,-32.6391665138879,2020-06-22
87.6687927463274,17.209552776066,-28.341653124737,2020-06-23
142.324758252327,18.675378776055,-25.3243228873213,2020-06-24
99.2245866314841,17.7186502538502,-27.5691839006021,2020-06-25
89.5331690955855,17.4274837945918,-28.5448437335148,2020-06-26
74.8571142898693,16.8453002587283,-30.642525981283,2020-06-27
64.5101785987212,16.3157130146384,-33.0314219634213,2020-06-28
74.2024507490117,16.9383194202674,-31.1790820982511,2020-06-29
74.8186046817103,17.0245751181856,-31.2540749065469,2020-07-01
100.632632911482,18.1454479770611,-28.3868992408516,2020-07-03
118.918195974289,18.7153432961083,-27.3174004514234,2020-07-04
125.016880684726,18.9048122306944,-27.1061310475631,2020-07-05
106.5294354094,18.474713680084,-28.2917043017905,2020-07-07
96.1301776992235,18.1820388817381,-29.2520947724917,2020-07-08
96.751633909932,18.2518479669767,-29.3177990872093,2020-07-10
117.602201301425,18.9307857746644,-27.9247231391383,2020-07-11
167.0064505186,19.9294660485302,-26.1804101026107,2020-07-12
167.74037651717,19.9784457646349,-26.228872775894,2020-07-13
119.50838428479,19.1082843972789,-28.0967136425595,2020-07-14
87.5022011284993,18.1002001638345,-30.8810756394567,2020-07-15
74.6438302876395,17.5314503844282,-33.0733768671466,2020-07-17
77.2284926735975,17.7254676079453,-32.7776166505331,2020-07-18
105.603952541294,18.9498186097679,-29.5640488726611,2020-07-19
156.504006794794,20.1742893389567,-27.185844836676,2020-07-21
248.839001153798,21.228935297647,-25.5983078121972,2020-07-22
299.438886714455,21.5674312847669,-25.1987738166829,2020-07-24
300.132035500802,21.5941831059637,-25.2254732031623,2020-07-25
300.825184279667,21.6209043427888,-25.2521422483174,2020-07-27
301.518333051189,21.647595099968,-25.278781055189,2020-07-30
302.211481815345,21.6742554816321,-25.3053897262371,2020-07-31
252.535798359885,21.3995012826712,-25.7683003066565,2020-08-01
178.912355636837,20.7115166666481,-26.9546059280633,2020-08-02
145.427448275835,20.2091031225394,-27.9916928293843,2020-08-05
122.768532785359,19.7446970540378,-29.1124575121852,2020-08-06
123.433963220841,19.806753569905,-29.1725792975635,2020-08-07
124.154846081994,19.8738012665129,-29.2375553176509,2020-08-08
135.614217511735,20.188541979381,-28.7522668769241,2020-08-12
142.534805009734,20.3820348116761,-28.550233882092,2020-08-13
157.481717392755,20.7022581573273,-28.0903908108754,2020-08-15
197.632536407663,21.3081825142675,-27.1688643542108,2020-08-16
226.559188069857,21.6357204791433,-26.7458847581614,2020-08-17
265.243536168053,21.9766169099475,-26.3435674654163,2020-08-18
187.882551178355,21.2840782421782,-27.5219178681215,2020-08-19
168.688900690502,21.0449998147404,-28.0451370421483,2020-08-20
160.878166487856,20.9536181026543,-28.3380672712738,2020-08-21
190.002778454251,21.4174467302546,-27.6541191354338,2020-08-22
249.3188738867,22.0423552713196,-26.7791485643934,2020-08-24
270.788729690204,22.2241628782222,-26.5903616283551,2020-08-26
271.597403686193,22.2600533817079,-26.6261450786507,2020-08-27
251.345003145974,22.139668744921,-26.8760927484428,2020-08-28
218.479038379171,21.8791888279021,-27.3611966848102,2020-08-29
219.125978561055,21.9148093464636,-27.3966114212521,2020-09-04
253.584409044323,22.2467768616867,-26.9827996316633,2020-09-05
275.409723794122,22.4285448899651,-26.7941404410413,2020-09-07
331.32372393075,22.7678587171456,-26.3970175281895,2020-09-09
332.016872423272,22.7933037068051,-26.4224197283503,2020-09-12
332.710020910173,22.8187223769743,-26.4477957882541,2020-09-13
333.403169391729,22.8441148092045,-26.4731457883269,2020-09-15
334.096317867841,22.8694810846219,-26.4984698085806,2020-09-16
418.313825760631,23.2073591757596,-26.1048694418595,2020-09-17
670.134383487372,23.7158781382573,-25.5230060717535,2020-09-18
838.707840242975,23.9002431090704,-25.345242441497,2020-09-19
1119.20146152078,24.0819582821027,-25.1652990433762,2020-09-20
1119.66355971923,24.0870371881958,-25.1703776565202,2020-09-21
1680.18864183232,24.2661536079643,-24.988186480118,2020-09-22
1681.57493616145,24.2763087399141,-24.9983413822476,2020-09-23
481.043710507574,23.4455411248253,-25.9787629038178,2020-09-24
374.606987143625,23.1385684720509,-26.4011579536378,2020-09-25
421.952852754868,23.3136962548782,-26.2111157244916,2020-09-26
844.946166700466,23.991509757446,-25.4364980733081,2020-09-27
22821705787225072,24.7030211786695,-24.7030211786701,2020-09-28
846.332461465011,24.0117454963589,-25.4567313861664,2020-09-29
423.685722724247,23.3641726720082,-26.2615494551752,2020-09-30
377.071514084871,23.2192697233005,-26.4817627534038,2020-10-01
485.400639527149,23.5566650915902,-26.0898231444082,2020-10-02
1700.98305876043,24.4180435872684,-25.140073051433,2020-10-03
1702.36935309616,24.4281364946291,-25.1501657345554,2020-10-04
1135.37489838307,24.2591011095115,-25.3424317594748,2020-10-05
1135.83699658096,24.2641437442512,-25.3474741095524,2020-10-06
1704.44879491022,24.4432681552112,-25.1652970594634,2020-10-07
1705.83508924071,24.4533508025974,-25.1753794835214,2020-10-08
1137.68538935887,24.2843040400883,-25.3676332690554,2020-10-09
1138.14748755352,24.2893415563851,-25.3726705018458,2020-10-10
1707.91453106292,24.4684670966667,-25.190495443279,2020-10-11
589847807513372,24.8292726051359,-24.829272605136,2020-10-12
589847807513372,24.8292726051359,-24.829272605136,2020-10-13
589847807513372,24.8292726051359,-24.829272605136,2020-10-14
589847807513372,24.8292726051359,-24.829272605136,2020-10-15
589847807513372,24.8292726051359,-24.829272605136,2020-10-16
589847807513372,24.8292726051359,-24.829272605136,2020-10-17
589847807513372,24.8292726051359,-24.829272605136,2020-10-18
589847807513372,24.8292726051359,-24.829272605136,2020-10-19
589847807513372,24.8292726051359,-24.829272605136,2020-10-20
589847807513372,24.8292726051359,-24.829272605136,2020-10-21
589847807513372,24.8292726051359,-24.829272605136,2020-10-22
589847807513372,24.8292726051359,-24.829272605136,2020-10-23
589847807513372,24.8292726051359,-24.829272605136,2020-10-24
589847807513372,24.8292726051359,-24.829272605136,2020-10-25
