"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,333,NA,NA,NA,333,NA,NA,NA
2020-06-05,340,NA,NA,NA,340,NA,NA,NA
2020-06-06,349,NA,NA,NA,349,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,368,NA,NA,NA,368,NA,NA,NA
2020-06-10,374,NA,NA,NA,374,NA,NA,NA
2020-06-11,379,NA,NA,NA,379,NA,NA,NA
2020-06-12,383,NA,NA,NA,383,NA,NA,NA
2020-06-13,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,407,NA,NA,NA,407,NA,NA,NA
2020-06-17,413,NA,NA,NA,413,NA,NA,NA
2020-06-18,418,NA,NA,NA,418,NA,NA,NA
2020-06-19,426,NA,NA,NA,426,NA,NA,NA
2020-06-20,433,NA,NA,NA,433,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,444,NA,NA,NA,444,NA,NA,NA
2020-06-25,451,NA,NA,NA,451,NA,NA,NA
2020-06-26,452,NA,NA,NA,452,NA,NA,NA
2020-06-27,459,NA,NA,NA,459,NA,NA,NA
2020-06-28,464,NA,NA,NA,464,NA,NA,NA
2020-06-29,467,NA,NA,NA,467,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-03,472,NA,NA,NA,472,NA,NA,NA
2020-07-04,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,476,NA,NA,NA,476,NA,NA,NA
2020-07-07,481,NA,NA,NA,481,NA,NA,NA
2020-07-08,483,NA,NA,NA,483,NA,NA,NA
2020-07-10,486,NA,NA,NA,486,NA,NA,NA
2020-07-11,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,489,NA,NA,NA,489,NA,NA,NA
2020-07-13,491,NA,NA,NA,491,NA,NA,NA
2020-07-14,496,NA,NA,NA,496,NA,NA,NA
2020-07-15,500,NA,NA,NA,500,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,506,NA,NA,NA,506,NA,NA,NA
2020-07-18,508,NA,NA,NA,508,NA,NA,NA
2020-07-19,509,NA,NA,NA,509,NA,NA,NA
2020-07-21,510,NA,NA,NA,510,NA,NA,NA
2020-07-22,511,NA,NA,NA,511,NA,NA,NA
2020-07-24,513,NA,NA,NA,513,NA,NA,NA
2020-07-25,514,NA,NA,NA,514,NA,NA,NA
2020-07-26,515,NA,NA,NA,515,NA,NA,NA
2020-07-27,516,NA,NA,NA,516,NA,NA,NA
2020-07-30,517,NA,NA,NA,517,NA,NA,NA
2020-07-31,518,NA,NA,NA,518,NA,NA,NA
2020-08-01,521,NA,NA,NA,521,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-05,526,NA,NA,NA,526,NA,NA,NA
2020-08-06,529,NA,NA,NA,529,NA,NA,NA
2020-08-07,531,NA,NA,NA,531,NA,NA,NA
2020-08-08,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,535,NA,NA,NA,535,NA,NA,NA
2020-08-12,536,NA,NA,NA,536,NA,NA,NA
2020-08-13,539,NA,NA,NA,539,NA,NA,NA
2020-08-15,541,NA,NA,NA,541,NA,NA,NA
2020-08-16,542,NA,NA,NA,542,NA,NA,NA
2020-08-17,544,NA,NA,NA,542,NA,NA,NA
2020-08-18,548,NA,NA,NA,544,NA,NA,NA
2020-08-19,549,NA,NA,NA,548,NA,NA,NA
2020-08-20,551,NA,NA,NA,549,NA,NA,NA
2020-08-21,553,NA,NA,NA,551,NA,NA,NA
2020-08-22,553,NA,NA,NA,553,NA,NA,NA
2020-08-23,554,NA,NA,NA,553,NA,NA,NA
2020-08-24,554,NA,NA,NA,554,NA,NA,NA
2020-08-25,555,NA,NA,NA,554,NA,NA,NA
2020-08-26,556,NA,NA,NA,555,NA,NA,NA
2020-08-27,557,NA,NA,NA,556,NA,NA,NA
2020-08-28,558,NA,NA,NA,557,NA,NA,NA
2020-08-29,558,NA,NA,NA,558,NA,NA,NA
2020-08-30,558,NA,NA,NA,558,NA,NA,NA
2020-08-31,558,NA,NA,NA,558,NA,NA,NA
2020-09-01,559,NA,NA,NA,558,NA,NA,NA
2020-09-02,559,NA,NA,NA,559,NA,NA,NA
2020-09-03,561,NA,NA,NA,559,NA,NA,NA
2020-09-04,562,NA,NA,NA,561,NA,NA,NA
2020-09-05,562,NA,NA,NA,562,NA,NA,NA
2020-09-06,562,NA,NA,NA,562,NA,NA,NA
2020-09-07,562,NA,NA,NA,562,NA,NA,NA
2020-09-08,563,NA,NA,NA,562,NA,NA,NA
2020-09-09,563,NA,NA,NA,563,NA,NA,NA
2020-09-10,563,NA,NA,NA,563,NA,NA,NA
2020-09-11,564,NA,NA,NA,563,NA,NA,NA
2020-09-12,565,NA,NA,NA,564,NA,NA,NA
2020-09-13,565,NA,NA,NA,565,NA,NA,NA
2020-09-14,566,NA,NA,NA,565,NA,NA,NA
2020-09-15,568,NA,NA,NA,566,NA,NA,NA
2020-09-16,568,NA,NA,NA,568,NA,NA,NA
2020-09-17,568,NA,NA,NA,568,NA,NA,NA
2020-09-18,570,NA,NA,NA,568,NA,NA,NA
2020-09-19,570,NA,NA,NA,570,NA,NA,NA
2020-09-20,570,NA,NA,NA,570,NA,NA,NA
2020-09-21,570,NA,NA,NA,570,NA,NA,NA
2020-09-22,571,NA,NA,NA,570,NA,NA,NA
2020-09-23,571,NA,NA,NA,571,NA,NA,NA
2020-09-24,571,NA,NA,NA,571,NA,NA,NA
2020-09-25,571,571,571,596,571,571,571,571
2020-09-26,NA,571,571,598,NA,571,571,573
2020-09-27,NA,572,572,601,NA,571,571,575
2020-09-28,NA,572,572,603,NA,571,571,577
2020-09-29,NA,572,572,606,NA,572,572,578
2020-09-30,NA,572,572,608,NA,572,572,580
2020-10-01,NA,572,572,611,NA,572,572,582
2020-10-02,NA,573,573,613,NA,572,572,583
2020-10-03,NA,573,573,615,NA,572,572,585
2020-10-04,NA,573,573,618,NA,572,572,586
2020-10-05,NA,573,573,621,NA,572,572,588
2020-10-06,NA,573,573,623,NA,572,572,589
2020-10-07,NA,574,574,626,NA,572,572,590
2020-10-08,NA,574,574,628,NA,573,573,590
2020-10-09,NA,574,574,631,NA,573,573,591
2020-10-10,NA,574,574,633,NA,573,573,591
