"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,388,NA,NA,NA,388,NA,NA,NA
2020-05-21,396,NA,NA,NA,396,NA,NA,NA
2020-05-22,409,NA,NA,NA,409,NA,NA,NA
2020-05-23,422,NA,NA,NA,422,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-25,453,NA,NA,NA,453,NA,NA,NA
2020-05-26,466,NA,NA,NA,466,NA,NA,NA
2020-05-27,472,NA,NA,NA,472,NA,NA,NA
2020-05-28,492,NA,NA,NA,492,NA,NA,NA
2020-05-29,505,NA,NA,NA,505,NA,NA,NA
2020-05-30,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,531,NA,NA,NA,531,NA,NA,NA
2020-06-01,553,NA,NA,NA,553,NA,NA,NA
2020-06-02,569,NA,NA,NA,569,NA,NA,NA
2020-06-03,582,NA,NA,NA,582,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,607,NA,NA,NA,607,NA,NA,NA
2020-06-06,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,624,NA,NA,NA,624,NA,NA,NA
2020-06-08,631,NA,NA,NA,631,NA,NA,NA
2020-06-09,637,NA,NA,NA,637,NA,NA,NA
2020-06-10,649,NA,NA,NA,649,NA,NA,NA
2020-06-11,653,NA,NA,NA,653,NA,NA,NA
2020-06-12,660,NA,NA,NA,660,NA,NA,NA
2020-06-13,670,NA,NA,NA,670,NA,NA,NA
2020-06-14,681,NA,NA,NA,681,NA,NA,NA
2020-06-15,692,NA,NA,NA,692,NA,NA,NA
2020-06-16,695,NA,NA,NA,695,NA,NA,NA
2020-06-17,701,NA,NA,NA,701,NA,NA,NA
2020-06-18,707,NA,NA,NA,707,NA,NA,NA
2020-06-19,716,NA,NA,NA,716,NA,NA,NA
2020-06-20,726,NA,NA,NA,726,NA,NA,NA
2020-06-21,729,NA,NA,NA,729,NA,NA,NA
2020-06-22,735,NA,NA,NA,735,NA,NA,NA
2020-06-23,738,NA,NA,NA,738,NA,NA,NA
2020-06-24,740,NA,NA,NA,740,NA,NA,NA
2020-06-25,748,NA,NA,NA,748,NA,NA,NA
2020-06-26,751,NA,NA,NA,751,NA,NA,NA
2020-06-27,756,NA,NA,NA,756,NA,NA,NA
2020-06-28,761,NA,NA,NA,761,NA,NA,NA
2020-06-29,763,NA,NA,NA,763,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,781,NA,NA,NA,781,NA,NA,NA
2020-07-02,784,NA,NA,NA,784,NA,NA,NA
2020-07-03,789,NA,NA,NA,789,NA,NA,NA
2020-07-04,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,799,NA,NA,NA,799,NA,NA,NA
2020-07-06,805,NA,NA,NA,805,NA,NA,NA
2020-07-07,811,NA,NA,NA,811,NA,NA,NA
2020-07-08,817,NA,NA,NA,817,NA,NA,NA
2020-07-09,822,NA,NA,NA,822,NA,NA,NA
2020-07-10,832,NA,NA,NA,832,NA,NA,NA
2020-07-11,839,NA,NA,NA,839,NA,NA,NA
2020-07-12,844,NA,NA,NA,844,NA,NA,NA
2020-07-13,846,NA,NA,NA,846,NA,NA,NA
2020-07-14,847,NA,NA,NA,847,NA,NA,NA
2020-07-15,851,NA,NA,NA,851,NA,NA,NA
2020-07-16,855,NA,NA,NA,855,NA,NA,NA
2020-07-17,857,NA,NA,NA,858,NA,NA,NA
2020-07-18,863,NA,NA,NA,864,NA,NA,NA
2020-07-19,871,NA,NA,NA,872,NA,NA,NA
2020-07-20,879,NA,NA,NA,880,NA,NA,NA
2020-07-21,882,NA,NA,NA,883,NA,NA,NA
2020-07-22,885,NA,NA,NA,887,NA,NA,NA
2020-07-23,886,NA,NA,NA,889,NA,NA,NA
2020-07-24,891,NA,NA,NA,894,NA,NA,NA
2020-07-25,895,NA,NA,NA,900,NA,NA,NA
2020-07-26,901,NA,NA,NA,906,NA,NA,NA
2020-07-27,908,NA,NA,NA,914,NA,NA,NA
2020-07-28,911,NA,NA,NA,917,NA,NA,NA
2020-07-29,913,NA,NA,NA,918,NA,NA,NA
2020-07-30,920,NA,NA,NA,924,NA,NA,NA
2020-07-31,923,NA,NA,NA,926,NA,NA,NA
2020-08-01,929,NA,NA,NA,932,NA,NA,NA
2020-08-02,932,NA,NA,NA,934,NA,NA,NA
2020-08-03,937,NA,NA,NA,938,NA,NA,NA
2020-08-04,942,NA,NA,NA,944,NA,NA,NA
2020-08-05,946,NA,NA,NA,951,NA,NA,NA
2020-08-06,953,NA,NA,NA,958,NA,NA,NA
2020-08-07,961,NA,NA,NA,965,NA,NA,NA
2020-08-08,965,NA,NA,NA,970,NA,NA,NA
2020-08-09,969,NA,NA,NA,973,NA,NA,NA
2020-08-10,979,NA,NA,NA,983,NA,NA,NA
2020-08-11,984,NA,NA,NA,986,NA,NA,NA
2020-08-12,990,NA,NA,NA,988,NA,NA,NA
2020-08-13,998,NA,NA,NA,994,NA,NA,NA
2020-08-14,1005,NA,NA,NA,999,NA,NA,NA
2020-08-15,1015,NA,NA,NA,1008,NA,NA,NA
2020-08-16,1022,NA,NA,NA,1013,NA,NA,NA
2020-08-17,1029,NA,NA,NA,1016,NA,NA,NA
2020-08-18,1035,NA,NA,NA,1017,NA,NA,NA
2020-08-19,1041,NA,NA,NA,1021,NA,NA,NA
2020-08-20,1047,NA,NA,NA,1022,NA,NA,NA
2020-08-21,1054,NA,NA,NA,1022,NA,NA,NA
2020-08-22,1062,NA,NA,NA,1024,NA,NA,NA
2020-08-23,1069,NA,NA,NA,1024,NA,NA,NA
2020-08-24,1077,NA,NA,NA,1025,NA,NA,NA
2020-08-25,1084,1084,998,1331,1027,1027,1027,1027
2020-08-26,NA,1092,1001,1360,NA,1032,1028,1047
2020-08-27,NA,1100,1003,1392,NA,1036,1030,1065
2020-08-28,NA,1107,1006,1424,NA,1039,1031,1082
2020-08-29,NA,1115,1008,1456,NA,1043,1032,1097
2020-08-30,NA,1123,1011,1490,NA,1046,1033,1111
2020-08-31,NA,1131,1013,1524,NA,1048,1034,1123
2020-09-01,NA,1139,1016,1559,NA,1051,1035,1135
2020-09-02,NA,1147,1019,1595,NA,1053,1035,1145
2020-09-03,NA,1155,1021,1632,NA,1055,1036,1153
2020-09-04,NA,1163,1024,1669,NA,1056,1036,1159
2020-09-05,NA,1171,1026,1708,NA,1057,1037,1164
2020-09-06,NA,1179,1029,1747,NA,1058,1037,1168
2020-09-07,NA,1188,1031,1787,NA,1059,1037,1171
2020-09-08,NA,1196,1034,1828,NA,1059,1037,1173
2020-09-09,NA,1205,1037,1870,NA,1059,1037,1174
2020-09-10,NA,1213,1039,1913,NA,1059,1037,1174
2020-09-11,NA,1222,1042,1957,NA,1059,1037,1175
2020-09-12,NA,1230,1044,2002,NA,1059,1037,1175
