"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,768,NA,NA,NA,768,NA,NA,NA
2021-01-24,785,NA,NA,NA,785,NA,NA,NA
2021-01-31,803,NA,NA,NA,803,NA,NA,NA
2021-02-07,822,NA,NA,NA,822,NA,NA,NA
2021-02-14,836,NA,NA,NA,836,NA,NA,NA
2021-02-21,849,NA,NA,NA,849,NA,NA,NA
2021-02-28,860,NA,NA,NA,860,NA,NA,NA
2021-03-07,888,NA,NA,NA,888,NA,NA,NA
2021-03-14,914,NA,NA,NA,914,NA,NA,NA
2021-03-21,960,NA,NA,NA,960,NA,NA,NA
2021-03-28,1012,NA,NA,NA,1012,NA,NA,NA
2021-04-04,1064,NA,NA,NA,1064,NA,NA,NA
2021-04-11,1139,NA,NA,NA,1139,NA,NA,NA
2021-04-18,1203,NA,NA,NA,1203,NA,NA,NA
2021-04-25,1260,NA,NA,NA,1260,NA,NA,NA
2021-05-02,1290,NA,NA,NA,1290,NA,NA,NA
2021-05-09,1323,NA,NA,NA,1323,NA,NA,NA
2021-05-16,1360,NA,NA,NA,1360,NA,NA,NA
2021-05-23,1390,NA,NA,NA,1390,NA,NA,NA
2021-05-30,1435,NA,NA,NA,1435,NA,NA,NA
2021-06-06,1464,NA,NA,NA,1464,NA,NA,NA
2021-06-13,1494,NA,NA,NA,1494,NA,NA,NA
2021-06-20,1527,NA,NA,NA,1527,NA,NA,NA
2021-06-27,1552,NA,NA,NA,1552,NA,NA,NA
2021-07-04,1579,NA,NA,NA,1579,NA,NA,NA
2021-07-11,1592,NA,NA,NA,1592,NA,NA,NA
2021-07-18,1606,NA,NA,NA,1606,NA,NA,NA
2021-07-25,1619,NA,NA,NA,1619,NA,NA,NA
2021-08-01,1623,NA,NA,NA,1623,NA,NA,NA
2021-08-08,1630,NA,NA,NA,1630,NA,NA,NA
2021-08-15,1641,NA,NA,NA,1641,NA,NA,NA
2021-08-22,1650,NA,NA,NA,1650,NA,NA,NA
2021-08-29,1655,NA,NA,NA,1655,NA,NA,NA
2021-09-05,1657,NA,NA,NA,1657,NA,NA,NA
2021-09-12,1665,NA,NA,NA,1665,NA,NA,NA
2021-09-19,1667,NA,NA,NA,1667,NA,NA,NA
2021-09-26,1669,NA,NA,NA,1669,NA,NA,NA
2021-10-03,1670,NA,NA,NA,1670,NA,NA,NA
2021-10-10,1671,NA,NA,NA,1671,NA,NA,NA
2021-10-17,1673,NA,NA,NA,1673,NA,NA,NA
2021-10-24,1676,NA,NA,NA,1676,NA,NA,NA
2021-11-07,1677,NA,NA,NA,1677,NA,NA,NA
2021-11-14,1681,NA,NA,NA,1681,NA,NA,NA
2021-11-21,1682,NA,NA,NA,1682,NA,NA,NA
2021-12-05,1686,NA,NA,NA,1686,NA,NA,NA
2021-12-12,1689,NA,NA,NA,1689,NA,NA,NA
2021-12-19,1693,NA,NA,NA,1693,NA,NA,NA
2021-12-26,1697,NA,NA,NA,1697,NA,NA,NA
2022-01-02,1698,NA,NA,NA,1698,NA,NA,NA
2022-01-09,1701,NA,NA,NA,1701,NA,NA,NA
2022-01-16,1708,NA,NA,NA,1708,NA,NA,NA
2022-01-23,1721,NA,NA,NA,1721,NA,NA,NA
2022-01-30,1738,NA,NA,NA,1738,NA,NA,NA
2022-02-06,1756,NA,NA,NA,1756,NA,NA,NA
2022-02-13,1775,NA,NA,NA,1775,NA,NA,NA
2022-02-20,1790,NA,NA,NA,1790,NA,NA,NA
2022-02-27,1800,NA,NA,NA,1800,NA,NA,NA
2022-03-06,1805,NA,NA,NA,1805,NA,NA,NA
2022-03-20,1806,NA,NA,NA,1806,NA,NA,NA
2022-03-27,1808,NA,NA,NA,1808,NA,NA,NA
2022-04-03,1811,NA,NA,NA,1811,NA,NA,NA
2022-04-10,1813,NA,NA,NA,1813,NA,NA,NA
2022-06-19,1814,NA,NA,NA,1814,NA,NA,NA
2022-07-17,1815,NA,NA,NA,1815,NA,NA,NA
2022-07-31,1817,NA,NA,NA,1817,NA,NA,NA
2022-08-14,1818,NA,NA,NA,1818,NA,NA,NA
2022-08-21,1819,NA,NA,NA,1819,NA,NA,NA
2022-09-18,1820,NA,NA,NA,1819,NA,NA,NA
2022-09-25,1820,NA,NA,NA,1819,NA,NA,NA
2022-10-02,1820,NA,NA,NA,1820,NA,NA,NA
2022-10-09,1820,NA,NA,NA,1820,NA,NA,NA
2022-10-16,1820,NA,NA,NA,1820,NA,NA,NA
2022-10-23,1820,NA,NA,NA,1820,NA,NA,NA
2022-10-30,1820,NA,NA,NA,1820,NA,NA,NA
2022-11-06,1821,NA,NA,NA,1820,NA,NA,NA
2022-11-13,1821,NA,NA,NA,1820,NA,NA,NA
2022-11-20,1821,1821,1821,1839,1821,1821,1821,1821
2022-11-27,NA,1821,1821,1841,NA,1821,1821,1821
