"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,300,NA,NA,NA,300,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,326,NA,NA,NA,326,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-11,400,NA,NA,NA,400,NA,NA,NA
2020-05-12,417,NA,NA,NA,417,NA,NA,NA
2020-05-13,426,NA,NA,NA,426,NA,NA,NA
2020-05-14,444,NA,NA,NA,444,NA,NA,NA
2020-05-15,457,NA,NA,NA,457,NA,NA,NA
2020-05-16,471,NA,NA,NA,471,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-18,499,NA,NA,NA,499,NA,NA,NA
2020-05-19,514,NA,NA,NA,514,NA,NA,NA
2020-05-20,540,NA,NA,NA,540,NA,NA,NA
2020-05-21,550,NA,NA,NA,550,NA,NA,NA
2020-05-22,567,NA,NA,NA,567,NA,NA,NA
2020-05-23,582,NA,NA,NA,582,NA,NA,NA
2020-05-24,597,NA,NA,NA,597,NA,NA,NA
2020-05-25,620,NA,NA,NA,620,NA,NA,NA
2020-05-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-27,641,NA,NA,NA,641,NA,NA,NA
2020-05-28,665,NA,NA,NA,665,NA,NA,NA
2020-05-29,676,NA,NA,NA,676,NA,NA,NA
2020-05-30,692,NA,NA,NA,692,NA,NA,NA
2020-05-31,703,NA,NA,NA,703,NA,NA,NA
2020-06-01,731,NA,NA,NA,731,NA,NA,NA
2020-06-02,749,NA,NA,NA,749,NA,NA,NA
2020-06-03,762,NA,NA,NA,762,NA,NA,NA
2020-06-04,771,NA,NA,NA,771,NA,NA,NA
2020-06-05,787,NA,NA,NA,787,NA,NA,NA
2020-06-06,799,NA,NA,NA,799,NA,NA,NA
2020-06-07,808,NA,NA,NA,808,NA,NA,NA
2020-06-08,816,NA,NA,NA,816,NA,NA,NA
2020-06-09,822,NA,NA,NA,822,NA,NA,NA
2020-06-10,835,NA,NA,NA,835,NA,NA,NA
2020-06-11,841,NA,NA,NA,841,NA,NA,NA
2020-06-12,850,NA,NA,NA,850,NA,NA,NA
2020-06-13,860,NA,NA,NA,860,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-15,887,NA,NA,NA,887,NA,NA,NA
2020-06-16,890,NA,NA,NA,890,NA,NA,NA
2020-06-17,898,NA,NA,NA,898,NA,NA,NA
2020-06-18,903,NA,NA,NA,903,NA,NA,NA
2020-06-19,912,NA,NA,NA,912,NA,NA,NA
2020-06-20,923,NA,NA,NA,923,NA,NA,NA
2020-06-21,928,NA,NA,NA,928,NA,NA,NA
2020-06-22,936,NA,NA,NA,936,NA,NA,NA
2020-06-23,941,NA,NA,NA,941,NA,NA,NA
2020-06-24,943,NA,NA,NA,943,NA,NA,NA
2020-06-25,951,NA,NA,NA,951,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,961,NA,NA,NA,961,NA,NA,NA
2020-06-28,966,NA,NA,NA,966,NA,NA,NA
2020-06-29,974,NA,NA,NA,974,NA,NA,NA
2020-06-30,984,NA,NA,NA,984,NA,NA,NA
2020-07-01,994,NA,NA,NA,994,NA,NA,NA
2020-07-02,998,NA,NA,NA,998,NA,NA,NA
2020-07-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-04,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-08,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-09,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-13,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-14,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-15,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-16,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-17,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-19,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-20,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-21,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-23,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-24,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-25,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-26,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-27,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-31,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-01,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-07,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-08,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-11,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-12,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-13,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-14,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-16,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-17,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-18,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-19,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-20,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-21,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-22,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-23,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-25,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-26,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-27,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-29,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-30,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-31,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-01,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-02,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-03,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-08,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-10,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-11,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-12,1374,NA,NA,NA,1375,NA,NA,NA
2020-09-13,1377,NA,NA,NA,1378,NA,NA,NA
2020-09-14,1377,NA,NA,NA,1378,NA,NA,NA
2020-09-15,1383,NA,NA,NA,1384,NA,NA,NA
2020-09-16,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-17,1394,NA,NA,NA,1395,NA,NA,NA
2020-09-18,1397,NA,NA,NA,1398,NA,NA,NA
2020-09-19,1399,NA,NA,NA,1400,NA,NA,NA
2020-09-20,1411,NA,NA,NA,1411,NA,NA,NA
2020-09-21,1418,NA,NA,NA,1417,NA,NA,NA
2020-09-22,1424,NA,NA,NA,1422,NA,NA,NA
2020-09-23,1427,NA,NA,NA,1424,NA,NA,NA
2020-09-24,1431,NA,NA,NA,1427,NA,NA,NA
2020-09-25,1435,NA,NA,NA,1430,NA,NA,NA
2020-09-26,1444,NA,NA,NA,1438,NA,NA,NA
2020-09-27,1447,NA,NA,NA,1440,NA,NA,NA
2020-09-28,1459,NA,NA,NA,1450,NA,NA,NA
2020-09-29,1464,NA,NA,NA,1453,NA,NA,NA
2020-09-30,1470,NA,NA,NA,1458,NA,NA,NA
2020-10-01,1486,NA,NA,NA,1473,NA,NA,NA
2020-10-02,1502,NA,NA,NA,1486,NA,NA,NA
2020-10-03,1514,NA,NA,NA,1496,NA,NA,NA
2020-10-04,1523,NA,NA,NA,1501,NA,NA,NA
2020-10-05,1530,NA,NA,NA,1513,NA,NA,NA
2020-10-06,1533,NA,NA,NA,1513,NA,NA,NA
2020-10-07,1540,NA,NA,NA,1518,NA,NA,NA
2020-10-08,1547,NA,NA,NA,1523,NA,NA,NA
2020-10-09,1551,NA,NA,NA,1526,NA,NA,NA
2020-10-10,1563,NA,NA,NA,1535,NA,NA,NA
2020-10-11,1574,NA,NA,NA,1541,NA,NA,NA
2020-10-12,1584,NA,NA,NA,1552,NA,NA,NA
2020-10-13,1594,NA,NA,NA,1556,NA,NA,NA
2020-10-14,1601,NA,NA,NA,1562,NA,NA,NA
2020-10-15,1608,NA,NA,NA,1570,NA,NA,NA
2020-10-16,1615,NA,NA,NA,1573,NA,NA,NA
2020-10-17,1622,1622,1521,1905,1578,1578,1578,1578
2020-10-18,NA,1629,1521,1929,NA,1583,1578,1602
2020-10-19,NA,1636,1521,1959,NA,1588,1578,1625
2020-10-20,NA,1643,1521,1989,NA,1593,1578,1649
2020-10-21,NA,1651,1521,2020,NA,1598,1578,1672
2020-10-22,NA,1658,1521,2051,NA,1603,1578,1694
2020-10-23,NA,1665,1521,2083,NA,1607,1578,1715
2020-10-24,NA,1672,1521,2115,NA,1612,1578,1736
2020-10-25,NA,1680,1521,2148,NA,1616,1578,1755
2020-10-26,NA,1687,1521,2181,NA,1619,1578,1773
2020-10-27,NA,1694,1521,2215,NA,1623,1578,1788
2020-10-28,NA,1702,1521,2249,NA,1625,1578,1802
2020-10-29,NA,1709,1521,2284,NA,1628,1578,1814
2020-10-30,NA,1716,1521,2319,NA,1630,1578,1825
2020-10-31,NA,1724,1521,2355,NA,1632,1578,1835
2020-11-01,NA,1731,1521,2391,NA,1634,1578,1843
2020-11-02,NA,1739,1521,2428,NA,1635,1578,1849
2020-11-03,NA,1747,1521,2466,NA,1636,1578,1853
2020-11-04,NA,1754,1521,2504,NA,1636,1578,1856
2020-11-05,NA,1762,1521,2543,NA,1637,1578,1858
2020-11-06,NA,1770,1521,2582,NA,1637,1578,1858
2020-11-07,NA,1777,1521,2622,NA,1637,1578,1858
