"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-12-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-10,2379,NA,NA,NA,2379,NA,NA,NA
2021-01-17,2429,NA,NA,NA,2429,NA,NA,NA
2021-01-24,2473,NA,NA,NA,2473,NA,NA,NA
2021-01-31,2535,NA,NA,NA,2535,NA,NA,NA
2021-02-07,2606,NA,NA,NA,2606,NA,NA,NA
2021-02-14,2675,NA,NA,NA,2675,NA,NA,NA
2021-02-21,2763,NA,NA,NA,2763,NA,NA,NA
2021-02-28,2885,NA,NA,NA,2885,NA,NA,NA
2021-03-07,3052,NA,NA,NA,3052,NA,NA,NA
2021-03-14,3206,NA,NA,NA,3206,NA,NA,NA
2021-03-21,3362,NA,NA,NA,3362,NA,NA,NA
2021-03-28,3500,NA,NA,NA,3500,NA,NA,NA
2021-04-04,3636,NA,NA,NA,3636,NA,NA,NA
2021-04-11,3783,NA,NA,NA,3783,NA,NA,NA
2021-04-18,3916,NA,NA,NA,3916,NA,NA,NA
2021-04-25,4034,NA,NA,NA,4034,NA,NA,NA
2021-05-02,4178,NA,NA,NA,4178,NA,NA,NA
2021-05-09,4321,NA,NA,NA,4321,NA,NA,NA
2021-05-16,4476,NA,NA,NA,4476,NA,NA,NA
2021-05-23,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-30,4765,NA,NA,NA,4765,NA,NA,NA
2021-06-06,4879,NA,NA,NA,4879,NA,NA,NA
2021-06-13,4991,NA,NA,NA,4991,NA,NA,NA
2021-06-20,5102,NA,NA,NA,5102,NA,NA,NA
2021-06-27,5165,NA,NA,NA,5165,NA,NA,NA
2021-07-04,5262,NA,NA,NA,5262,NA,NA,NA
2021-07-11,5322,NA,NA,NA,5322,NA,NA,NA
2021-07-18,5353,NA,NA,NA,5353,NA,NA,NA
2021-07-25,5379,NA,NA,NA,5379,NA,NA,NA
2021-08-01,5405,NA,NA,NA,5405,NA,NA,NA
2021-08-08,5419,NA,NA,NA,5419,NA,NA,NA
2021-08-15,5442,NA,NA,NA,5442,NA,NA,NA
2021-08-22,5452,NA,NA,NA,5452,NA,NA,NA
2021-08-29,5461,NA,NA,NA,5461,NA,NA,NA
2021-09-05,5469,NA,NA,NA,5469,NA,NA,NA
2021-09-12,5473,NA,NA,NA,5473,NA,NA,NA
2021-09-19,5480,NA,NA,NA,5480,NA,NA,NA
2021-09-26,5486,NA,NA,NA,5486,NA,NA,NA
2021-10-03,5504,NA,NA,NA,5504,NA,NA,NA
2021-10-10,5519,NA,NA,NA,5519,NA,NA,NA
2021-10-17,5533,NA,NA,NA,5533,NA,NA,NA
2021-10-24,5552,NA,NA,NA,5552,NA,NA,NA
2021-10-31,5560,NA,NA,NA,5560,NA,NA,NA
2021-11-07,5575,NA,NA,NA,5575,NA,NA,NA
2021-11-14,5587,NA,NA,NA,5587,NA,NA,NA
2021-11-21,5591,NA,NA,NA,5591,NA,NA,NA
2021-11-28,5596,NA,NA,NA,5596,NA,NA,NA
2021-12-05,5615,NA,NA,NA,5615,NA,NA,NA
2021-12-12,5631,NA,NA,NA,5631,NA,NA,NA
2021-12-19,5642,NA,NA,NA,5644,NA,NA,NA
2021-12-26,5654,NA,NA,NA,5658,NA,NA,NA
2022-01-02,5675,NA,NA,NA,5684,NA,NA,NA
2022-01-09,5700,NA,NA,NA,5713,NA,NA,NA
2022-01-16,5733,NA,NA,NA,5769,NA,NA,NA
2022-01-23,5770,NA,NA,NA,5826,NA,NA,NA
2022-01-30,5802,NA,NA,NA,5866,NA,NA,NA
2022-02-06,5820,NA,NA,NA,5886,NA,NA,NA
2022-02-13,5835,NA,NA,NA,5897,NA,NA,NA
2022-02-20,5851,5851,5807,5935,5899,5899,5899,5899
2022-02-27,NA,5866,5813,5967,NA,5899,5899,5900
