"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,276,NA,NA,NA,276,NA,NA,NA
2020-05-05,297,NA,NA,NA,297,NA,NA,NA
2020-05-06,306,NA,NA,NA,306,NA,NA,NA
2020-05-07,324,NA,NA,NA,324,NA,NA,NA
2020-05-08,341,NA,NA,NA,341,NA,NA,NA
2020-05-09,357,NA,NA,NA,357,NA,NA,NA
2020-05-10,381,NA,NA,NA,381,NA,NA,NA
2020-05-11,398,NA,NA,NA,398,NA,NA,NA
2020-05-12,415,NA,NA,NA,415,NA,NA,NA
2020-05-13,424,NA,NA,NA,424,NA,NA,NA
2020-05-14,442,NA,NA,NA,442,NA,NA,NA
2020-05-15,454,NA,NA,NA,454,NA,NA,NA
2020-05-16,468,NA,NA,NA,468,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-18,496,NA,NA,NA,496,NA,NA,NA
2020-05-19,512,NA,NA,NA,512,NA,NA,NA
2020-05-20,537,NA,NA,NA,537,NA,NA,NA
2020-05-21,547,NA,NA,NA,547,NA,NA,NA
2020-05-22,563,NA,NA,NA,563,NA,NA,NA
2020-05-23,578,NA,NA,NA,578,NA,NA,NA
2020-05-24,594,NA,NA,NA,594,NA,NA,NA
2020-05-25,616,NA,NA,NA,616,NA,NA,NA
2020-05-26,630,NA,NA,NA,630,NA,NA,NA
2020-05-27,637,NA,NA,NA,637,NA,NA,NA
2020-05-28,661,NA,NA,NA,661,NA,NA,NA
2020-05-29,672,NA,NA,NA,672,NA,NA,NA
2020-05-30,688,NA,NA,NA,688,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-01,727,NA,NA,NA,727,NA,NA,NA
2020-06-02,745,NA,NA,NA,745,NA,NA,NA
2020-06-03,758,NA,NA,NA,758,NA,NA,NA
2020-06-04,767,NA,NA,NA,767,NA,NA,NA
2020-06-05,783,NA,NA,NA,783,NA,NA,NA
2020-06-06,795,NA,NA,NA,795,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-08,812,NA,NA,NA,812,NA,NA,NA
2020-06-09,818,NA,NA,NA,818,NA,NA,NA
2020-06-10,831,NA,NA,NA,831,NA,NA,NA
2020-06-11,837,NA,NA,NA,837,NA,NA,NA
2020-06-12,846,NA,NA,NA,846,NA,NA,NA
2020-06-13,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,867,NA,NA,NA,867,NA,NA,NA
2020-06-15,880,NA,NA,NA,880,NA,NA,NA
2020-06-16,883,NA,NA,NA,883,NA,NA,NA
2020-06-17,890,NA,NA,NA,890,NA,NA,NA
2020-06-18,895,NA,NA,NA,895,NA,NA,NA
2020-06-19,904,NA,NA,NA,904,NA,NA,NA
2020-06-20,915,NA,NA,NA,915,NA,NA,NA
2020-06-21,918,NA,NA,NA,918,NA,NA,NA
2020-06-22,926,NA,NA,NA,926,NA,NA,NA
2020-06-23,931,NA,NA,NA,931,NA,NA,NA
2020-06-24,933,NA,NA,NA,933,NA,NA,NA
2020-06-25,941,NA,NA,NA,941,NA,NA,NA
2020-06-26,944,NA,NA,NA,944,NA,NA,NA
2020-06-27,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,956,NA,NA,NA,956,NA,NA,NA
2020-06-29,964,NA,NA,NA,964,NA,NA,NA
2020-06-30,975,NA,NA,NA,975,NA,NA,NA
2020-07-01,985,NA,NA,NA,985,NA,NA,NA
2020-07-02,989,NA,NA,NA,989,NA,NA,NA
2020-07-03,996,NA,NA,NA,996,NA,NA,NA
2020-07-04,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-07,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-09,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-13,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-14,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-15,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-16,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-18,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-21,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-24,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-25,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-27,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-29,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-30,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-31,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-01,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-03,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-07,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-08,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-09,1208,NA,NA,NA,1210,NA,NA,NA
2020-08-10,1220,NA,NA,NA,1222,NA,NA,NA
2020-08-11,1225,NA,NA,NA,1226,NA,NA,NA
2020-08-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-13,1238,NA,NA,NA,1237,NA,NA,NA
2020-08-14,1244,NA,NA,NA,1242,NA,NA,NA
2020-08-15,1255,NA,NA,NA,1254,NA,NA,NA
2020-08-16,1262,NA,NA,NA,1260,NA,NA,NA
2020-08-17,1267,NA,NA,NA,1264,NA,NA,NA
2020-08-18,1269,NA,NA,NA,1265,NA,NA,NA
2020-08-19,1274,NA,NA,NA,1270,NA,NA,NA
2020-08-20,1278,NA,NA,NA,1274,NA,NA,NA
2020-08-21,1280,NA,NA,NA,1277,NA,NA,NA
2020-08-22,1285,NA,NA,NA,1281,NA,NA,NA
2020-08-23,1287,NA,NA,NA,1282,NA,NA,NA
2020-08-24,1290,NA,NA,NA,1284,NA,NA,NA
2020-08-25,1296,NA,NA,NA,1289,NA,NA,NA
2020-08-26,1300,NA,NA,NA,1291,NA,NA,NA
2020-08-27,1304,NA,NA,NA,1293,NA,NA,NA
2020-08-28,1309,NA,NA,NA,1298,NA,NA,NA
2020-08-29,1314,NA,NA,NA,1301,NA,NA,NA
2020-08-30,1325,NA,NA,NA,1313,NA,NA,NA
2020-08-31,1331,NA,NA,NA,1316,NA,NA,NA
2020-09-01,1336,NA,NA,NA,1318,NA,NA,NA
2020-09-02,1341,NA,NA,NA,1320,NA,NA,NA
2020-09-03,1345,NA,NA,NA,1322,NA,NA,NA
2020-09-04,1351,NA,NA,NA,1326,NA,NA,NA
2020-09-05,1356,NA,NA,NA,1328,NA,NA,NA
2020-09-06,1361,NA,NA,NA,1330,NA,NA,NA
2020-09-07,1369,NA,NA,NA,1336,NA,NA,NA
2020-09-08,1373,NA,NA,NA,1338,NA,NA,NA
2020-09-09,1377,NA,NA,NA,1340,NA,NA,NA
2020-09-10,1383,NA,NA,NA,1351,NA,NA,NA
2020-09-11,1389,NA,NA,NA,1354,NA,NA,NA
2020-09-12,1395,NA,NA,NA,1356,NA,NA,NA
2020-09-13,1400,NA,NA,NA,1359,NA,NA,NA
2020-09-14,1405,NA,NA,NA,1359,NA,NA,NA
2020-09-15,1410,NA,NA,NA,1364,NA,NA,NA
2020-09-16,1415,1415,1329,1619,1367,1367,1367,1367
2020-09-17,NA,1420,1330,1633,NA,1369,1367,1374
2020-09-18,NA,1425,1331,1649,NA,1372,1368,1381
2020-09-19,NA,1430,1332,1664,NA,1374,1368,1387
2020-09-20,NA,1435,1333,1679,NA,1375,1369,1393
2020-09-21,NA,1440,1334,1695,NA,1377,1369,1399
2020-09-22,NA,1446,1335,1711,NA,1379,1369,1403
2020-09-23,NA,1451,1336,1727,NA,1380,1370,1408
2020-09-24,NA,1456,1337,1743,NA,1381,1370,1411
2020-09-25,NA,1461,1338,1759,NA,1382,1370,1414
2020-09-26,NA,1466,1339,1775,NA,1383,1370,1417
2020-09-27,NA,1472,1340,1792,NA,1384,1370,1419
2020-09-28,NA,1477,1341,1808,NA,1384,1370,1420
2020-09-29,NA,1482,1342,1825,NA,1384,1370,1421
2020-09-30,NA,1487,1343,1842,NA,1384,1370,1422
2020-10-01,NA,1493,1344,1859,NA,1385,1370,1422
2020-10-02,NA,1498,1345,1877,NA,1385,1370,1422
2020-10-03,NA,1503,1346,1894,NA,1385,1370,1422
