"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,167,NA,NA,NA,167,NA,NA,NA
2020-05-21,176,NA,NA,NA,176,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,198,NA,NA,NA,198,NA,NA,NA
2020-05-25,205,NA,NA,NA,205,NA,NA,NA
2020-05-26,211,NA,NA,NA,211,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,250,NA,NA,NA,250,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,257,NA,NA,NA,257,NA,NA,NA
2020-06-04,267,NA,NA,NA,267,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,283,NA,NA,NA,283,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-08,293,NA,NA,NA,293,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,305,NA,NA,NA,305,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,314,NA,NA,NA,314,NA,NA,NA
2020-06-13,319,NA,NA,NA,319,NA,NA,NA
2020-06-14,325,NA,NA,NA,325,NA,NA,NA
2020-06-15,332,NA,NA,NA,332,NA,NA,NA
2020-06-16,337,NA,NA,NA,337,NA,NA,NA
2020-06-17,342,NA,NA,NA,342,NA,NA,NA
2020-06-18,344,NA,NA,NA,344,NA,NA,NA
2020-06-19,350,NA,NA,NA,350,NA,NA,NA
2020-06-20,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-22,361,NA,NA,NA,361,NA,NA,NA
2020-06-23,364,NA,NA,NA,364,NA,NA,NA
2020-06-24,365,NA,NA,NA,365,NA,NA,NA
2020-06-25,372,NA,NA,NA,372,NA,NA,NA
2020-06-26,373,NA,NA,NA,373,NA,NA,NA
2020-06-27,379,NA,NA,NA,379,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-06-29,385,NA,NA,NA,385,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,399,NA,NA,NA,399,NA,NA,NA
2020-07-08,401,NA,NA,NA,401,NA,NA,NA
2020-07-10,403,NA,NA,NA,403,NA,NA,NA
2020-07-11,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,406,NA,NA,NA,406,NA,NA,NA
2020-07-13,408,NA,NA,NA,408,NA,NA,NA
2020-07-14,412,NA,NA,NA,412,NA,NA,NA
2020-07-15,417,NA,NA,NA,417,NA,NA,NA
2020-07-17,421,NA,NA,NA,421,NA,NA,NA
2020-07-18,424,NA,NA,NA,424,NA,NA,NA
2020-07-19,425,NA,NA,NA,425,NA,NA,NA
2020-07-21,426,NA,NA,NA,426,NA,NA,NA
2020-07-22,427,NA,NA,NA,427,NA,NA,NA
2020-07-23,427,NA,NA,NA,427,NA,NA,NA
2020-07-24,428,NA,NA,NA,428,NA,NA,NA
2020-07-25,429,NA,NA,NA,429,NA,NA,NA
2020-07-26,429,NA,NA,NA,429,NA,NA,NA
2020-07-27,430,NA,NA,NA,430,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,430,NA,NA,NA,430,NA,NA,NA
2020-07-30,431,NA,NA,NA,431,NA,NA,NA
2020-07-31,432,NA,NA,NA,432,NA,NA,NA
2020-08-01,434,NA,NA,NA,434,NA,NA,NA
2020-08-02,436,NA,NA,NA,436,NA,NA,NA
2020-08-03,436,NA,NA,NA,436,NA,NA,NA
2020-08-04,436,NA,NA,NA,436,NA,NA,NA
2020-08-05,438,NA,NA,NA,438,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,442,NA,NA,NA,442,NA,NA,NA
2020-08-08,445,NA,NA,NA,445,NA,NA,NA
2020-08-09,445,NA,NA,NA,445,NA,NA,NA
2020-08-10,445,NA,NA,NA,445,NA,NA,NA
2020-08-11,445,NA,NA,NA,445,NA,NA,NA
2020-08-12,445,NA,NA,NA,446,NA,NA,NA
2020-08-13,448,NA,NA,NA,449,NA,NA,NA
2020-08-14,448,NA,NA,NA,449,NA,NA,NA
2020-08-15,449,NA,NA,NA,450,NA,NA,NA
2020-08-16,450,NA,NA,NA,451,NA,NA,NA
2020-08-17,450,NA,NA,NA,451,NA,NA,NA
2020-08-18,452,NA,NA,NA,453,NA,NA,NA
2020-08-19,455,NA,NA,NA,456,NA,NA,NA
2020-08-20,456,NA,NA,NA,457,NA,NA,NA
2020-08-21,458,NA,NA,NA,459,NA,NA,NA
2020-08-22,458,NA,NA,NA,460,NA,NA,NA
2020-08-23,458,NA,NA,NA,460,NA,NA,NA
2020-08-24,458,NA,NA,NA,461,NA,NA,NA
2020-08-25,458,NA,NA,NA,461,NA,NA,NA
2020-08-26,458,NA,NA,NA,462,NA,NA,NA
2020-08-27,459,NA,NA,NA,463,NA,NA,NA
2020-08-28,459,NA,NA,NA,464,NA,NA,NA
2020-08-29,460,NA,NA,NA,465,NA,NA,NA
2020-08-30,461,461,459,515,465,465,465,465
2020-08-31,NA,462,459,519,NA,465,465,467
2020-09-01,NA,462,460,522,NA,466,465,469
2020-09-02,NA,463,460,526,NA,466,465,472
2020-09-03,NA,464,460,530,NA,467,465,474
2020-09-04,NA,464,460,534,NA,467,466,475
2020-09-05,NA,465,460,538,NA,467,466,477
2020-09-06,NA,466,461,542,NA,468,466,479
2020-09-07,NA,466,461,546,NA,468,466,481
2020-09-08,NA,467,461,550,NA,468,466,482
2020-09-09,NA,468,461,554,NA,468,466,484
2020-09-10,NA,469,461,558,NA,468,466,485
2020-09-11,NA,469,462,562,NA,469,466,485
2020-09-12,NA,470,462,566,NA,469,466,486
