"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,312,NA,NA,NA,312,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,332,NA,NA,NA,332,NA,NA,NA
2020-06-05,340,NA,NA,NA,340,NA,NA,NA
2020-06-06,349,NA,NA,NA,349,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-08,361,NA,NA,NA,361,NA,NA,NA
2020-06-09,368,NA,NA,NA,368,NA,NA,NA
2020-06-10,374,NA,NA,NA,374,NA,NA,NA
2020-06-11,379,NA,NA,NA,379,NA,NA,NA
2020-06-12,383,NA,NA,NA,383,NA,NA,NA
2020-06-13,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,407,NA,NA,NA,407,NA,NA,NA
2020-06-17,413,NA,NA,NA,413,NA,NA,NA
2020-06-18,418,NA,NA,NA,418,NA,NA,NA
2020-06-19,426,NA,NA,NA,426,NA,NA,NA
2020-06-20,433,NA,NA,NA,433,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,444,NA,NA,NA,444,NA,NA,NA
2020-06-25,451,NA,NA,NA,451,NA,NA,NA
2020-06-26,452,NA,NA,NA,452,NA,NA,NA
2020-06-27,459,NA,NA,NA,459,NA,NA,NA
2020-06-28,464,NA,NA,NA,464,NA,NA,NA
2020-06-29,467,NA,NA,NA,467,NA,NA,NA
2020-07-01,469,NA,NA,NA,469,NA,NA,NA
2020-07-03,471,NA,NA,NA,471,NA,NA,NA
2020-07-04,473,NA,NA,NA,473,NA,NA,NA
2020-07-05,475,NA,NA,NA,475,NA,NA,NA
2020-07-07,480,NA,NA,NA,480,NA,NA,NA
2020-07-08,482,NA,NA,NA,482,NA,NA,NA
2020-07-10,486,NA,NA,NA,486,NA,NA,NA
2020-07-11,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,489,NA,NA,NA,489,NA,NA,NA
2020-07-13,491,NA,NA,NA,491,NA,NA,NA
2020-07-14,496,NA,NA,NA,496,NA,NA,NA
2020-07-15,500,NA,NA,NA,500,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,506,NA,NA,NA,506,NA,NA,NA
2020-07-18,508,NA,NA,NA,508,NA,NA,NA
2020-07-19,509,NA,NA,NA,509,NA,NA,NA
2020-07-21,510,NA,NA,NA,510,NA,NA,NA
2020-07-22,511,NA,NA,NA,511,NA,NA,NA
2020-07-24,513,NA,NA,NA,513,NA,NA,NA
2020-07-25,514,NA,NA,NA,514,NA,NA,NA
2020-07-26,515,NA,NA,NA,515,NA,NA,NA
2020-07-27,516,NA,NA,NA,516,NA,NA,NA
2020-07-30,517,NA,NA,NA,517,NA,NA,NA
2020-07-31,518,NA,NA,NA,518,NA,NA,NA
2020-08-01,521,NA,NA,NA,521,NA,NA,NA
2020-08-02,523,NA,NA,NA,523,NA,NA,NA
2020-08-03,523,NA,NA,NA,523,NA,NA,NA
2020-08-04,523,NA,NA,NA,523,NA,NA,NA
2020-08-05,525,NA,NA,NA,525,NA,NA,NA
2020-08-06,528,NA,NA,NA,528,NA,NA,NA
2020-08-07,529,NA,NA,NA,529,NA,NA,NA
2020-08-08,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,533,NA,NA,NA,533,NA,NA,NA
2020-08-10,533,NA,NA,NA,533,NA,NA,NA
2020-08-11,533,NA,NA,NA,533,NA,NA,NA
2020-08-12,534,NA,NA,NA,534,NA,NA,NA
2020-08-13,537,NA,NA,NA,537,NA,NA,NA
2020-08-14,537,NA,NA,NA,537,NA,NA,NA
2020-08-15,538,NA,NA,NA,538,NA,NA,NA
2020-08-16,539,NA,NA,NA,539,NA,NA,NA
2020-08-17,539,NA,NA,NA,539,NA,NA,NA
2020-08-18,541,NA,NA,NA,541,NA,NA,NA
2020-08-19,545,NA,NA,NA,545,NA,NA,NA
2020-08-20,546,NA,NA,NA,546,NA,NA,NA
2020-08-21,548,NA,NA,NA,548,NA,NA,NA
2020-08-22,549,NA,NA,NA,549,NA,NA,NA
2020-08-23,549,NA,NA,NA,549,NA,NA,NA
2020-08-24,550,NA,NA,NA,550,NA,NA,NA
2020-08-25,550,NA,NA,NA,550,NA,NA,NA
2020-08-26,551,NA,NA,NA,551,NA,NA,NA
2020-08-27,552,NA,NA,NA,552,NA,NA,NA
2020-08-28,553,NA,NA,NA,553,NA,NA,NA
2020-08-29,554,NA,NA,NA,554,NA,NA,NA
2020-08-30,554,NA,NA,NA,554,NA,NA,NA
2020-08-31,554,NA,NA,NA,554,NA,NA,NA
2020-09-01,554,NA,NA,NA,554,NA,NA,NA
2020-09-02,555,NA,NA,NA,555,NA,NA,NA
2020-09-03,555,NA,NA,NA,555,NA,NA,NA
2020-09-04,556,NA,NA,NA,556,NA,NA,NA
2020-09-05,556,NA,NA,NA,556,NA,NA,NA
2020-09-06,556,NA,NA,NA,556,NA,NA,NA
2020-09-07,557,NA,NA,NA,556,NA,NA,NA
2020-09-08,558,558,556,600,556,556,556,556
2020-09-09,NA,558,556,603,NA,556,556,558
2020-09-10,NA,559,556,606,NA,557,556,560
2020-09-11,NA,559,556,609,NA,557,556,561
2020-09-12,NA,560,556,612,NA,557,556,563
2020-09-13,NA,560,556,615,NA,557,556,565
2020-09-14,NA,561,556,618,NA,558,556,566
2020-09-15,NA,561,556,622,NA,558,556,567
2020-09-16,NA,562,556,625,NA,558,556,568
2020-09-17,NA,562,556,628,NA,558,556,569
2020-09-18,NA,563,556,631,NA,558,556,570
2020-09-19,NA,563,556,634,NA,558,556,570
