"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,274,NA,NA,NA,274,NA,NA,NA
2020-05-05,293,NA,NA,NA,293,NA,NA,NA
2020-05-06,302,NA,NA,NA,302,NA,NA,NA
2020-05-07,318,NA,NA,NA,318,NA,NA,NA
2020-05-08,332,NA,NA,NA,332,NA,NA,NA
2020-05-09,345,NA,NA,NA,345,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,396,NA,NA,NA,396,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,422,NA,NA,NA,422,NA,NA,NA
2020-05-15,436,NA,NA,NA,436,NA,NA,NA
2020-05-16,451,NA,NA,NA,451,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-18,479,NA,NA,NA,479,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,517,NA,NA,NA,517,NA,NA,NA
2020-05-21,528,NA,NA,NA,528,NA,NA,NA
2020-05-22,544,NA,NA,NA,544,NA,NA,NA
2020-05-23,559,NA,NA,NA,559,NA,NA,NA
2020-05-24,574,NA,NA,NA,574,NA,NA,NA
2020-05-25,597,NA,NA,NA,597,NA,NA,NA
2020-05-26,611,NA,NA,NA,611,NA,NA,NA
2020-05-27,618,NA,NA,NA,618,NA,NA,NA
2020-05-28,642,NA,NA,NA,642,NA,NA,NA
2020-05-29,655,NA,NA,NA,655,NA,NA,NA
2020-05-30,671,NA,NA,NA,671,NA,NA,NA
2020-05-31,682,NA,NA,NA,682,NA,NA,NA
2020-06-01,707,NA,NA,NA,707,NA,NA,NA
2020-06-02,724,NA,NA,NA,724,NA,NA,NA
2020-06-03,737,NA,NA,NA,737,NA,NA,NA
2020-06-04,745,NA,NA,NA,745,NA,NA,NA
2020-06-05,763,NA,NA,NA,763,NA,NA,NA
2020-06-06,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,786,NA,NA,NA,786,NA,NA,NA
2020-06-08,794,NA,NA,NA,794,NA,NA,NA
2020-06-09,800,NA,NA,NA,800,NA,NA,NA
2020-06-10,814,NA,NA,NA,814,NA,NA,NA
2020-06-11,819,NA,NA,NA,819,NA,NA,NA
2020-06-12,828,NA,NA,NA,828,NA,NA,NA
2020-06-13,838,NA,NA,NA,838,NA,NA,NA
2020-06-14,851,NA,NA,NA,851,NA,NA,NA
2020-06-15,863,NA,NA,NA,863,NA,NA,NA
2020-06-16,866,NA,NA,NA,866,NA,NA,NA
2020-06-17,874,NA,NA,NA,874,NA,NA,NA
2020-06-18,880,NA,NA,NA,880,NA,NA,NA
2020-06-19,889,NA,NA,NA,889,NA,NA,NA
2020-06-20,901,NA,NA,NA,901,NA,NA,NA
2020-06-21,904,NA,NA,NA,904,NA,NA,NA
2020-06-22,912,NA,NA,NA,912,NA,NA,NA
2020-06-23,917,NA,NA,NA,917,NA,NA,NA
2020-06-24,919,NA,NA,NA,919,NA,NA,NA
2020-06-25,927,NA,NA,NA,927,NA,NA,NA
2020-06-26,931,NA,NA,NA,931,NA,NA,NA
2020-06-27,937,NA,NA,NA,937,NA,NA,NA
2020-06-28,942,NA,NA,NA,942,NA,NA,NA
2020-06-29,948,NA,NA,NA,948,NA,NA,NA
2020-06-30,958,NA,NA,NA,958,NA,NA,NA
2020-07-01,966,NA,NA,NA,966,NA,NA,NA
2020-07-02,969,NA,NA,NA,969,NA,NA,NA
2020-07-03,975,NA,NA,NA,975,NA,NA,NA
2020-07-04,980,NA,NA,NA,980,NA,NA,NA
2020-07-05,986,NA,NA,NA,986,NA,NA,NA
2020-07-06,993,NA,NA,NA,993,NA,NA,NA
2020-07-07,999,NA,NA,NA,999,NA,NA,NA
2020-07-08,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-12,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-14,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-15,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-16,1044,NA,NA,NA,1045,NA,NA,NA
2020-07-17,1046,NA,NA,NA,1048,NA,NA,NA
2020-07-18,1053,NA,NA,NA,1055,NA,NA,NA
2020-07-19,1066,NA,NA,NA,1067,NA,NA,NA
2020-07-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-21,1081,NA,NA,NA,1080,NA,NA,NA
2020-07-22,1085,NA,NA,NA,1083,NA,NA,NA
2020-07-23,1088,NA,NA,NA,1086,NA,NA,NA
2020-07-24,1094,NA,NA,NA,1091,NA,NA,NA
2020-07-25,1099,NA,NA,NA,1096,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1104,NA,NA,NA
2020-07-27,1115,NA,NA,NA,1112,NA,NA,NA
2020-07-28,1121,NA,NA,NA,1116,NA,NA,NA
2020-07-29,1124,NA,NA,NA,1117,NA,NA,NA
2020-07-30,1132,NA,NA,NA,1123,NA,NA,NA
2020-07-31,1136,NA,NA,NA,1125,NA,NA,NA
2020-08-01,1145,NA,NA,NA,1132,NA,NA,NA
2020-08-02,1151,NA,NA,NA,1135,NA,NA,NA
2020-08-03,1157,NA,NA,NA,1139,NA,NA,NA
2020-08-04,1164,NA,NA,NA,1145,NA,NA,NA
2020-08-05,1172,NA,NA,NA,1152,NA,NA,NA
2020-08-06,1179,NA,NA,NA,1157,NA,NA,NA
2020-08-07,1190,NA,NA,NA,1163,NA,NA,NA
2020-08-08,1197,NA,NA,NA,1167,NA,NA,NA
2020-08-09,1205,NA,NA,NA,1170,NA,NA,NA
2020-08-10,1217,NA,NA,NA,1179,NA,NA,NA
2020-08-11,1226,NA,NA,NA,1182,NA,NA,NA
2020-08-12,1239,NA,NA,NA,1185,NA,NA,NA
2020-08-13,1252,NA,NA,NA,1192,NA,NA,NA
2020-08-14,1262,NA,NA,NA,1195,NA,NA,NA
2020-08-15,1274,NA,NA,NA,1202,NA,NA,NA
2020-08-16,1286,NA,NA,NA,1207,NA,NA,NA
2020-08-17,1299,NA,NA,NA,1211,NA,NA,NA
2020-08-18,1311,NA,NA,NA,1211,NA,NA,NA
2020-08-19,1323,1323,1188,1721,1214,1214,1214,1214
2020-08-20,NA,1336,1192,1774,NA,1220,1215,1245
2020-08-21,NA,1349,1195,1834,NA,1225,1217,1273
2020-08-22,NA,1361,1198,1896,NA,1229,1218,1297
2020-08-23,NA,1374,1202,1961,NA,1234,1219,1321
2020-08-24,NA,1387,1205,2027,NA,1237,1220,1342
2020-08-25,NA,1401,1208,2096,NA,1241,1221,1362
2020-08-26,NA,1414,1212,2167,NA,1244,1221,1379
2020-08-27,NA,1427,1215,2240,NA,1246,1222,1394
2020-08-28,NA,1441,1218,2316,NA,1249,1223,1408
2020-08-29,NA,1455,1222,2394,NA,1250,1223,1418
2020-08-30,NA,1469,1225,2475,NA,1252,1223,1428
2020-08-31,NA,1483,1229,2559,NA,1253,1224,1434
2020-09-01,NA,1497,1232,2646,NA,1254,1224,1437
2020-09-02,NA,1511,1236,2735,NA,1254,1224,1439
2020-09-03,NA,1525,1239,2828,NA,1254,1224,1440
2020-09-04,NA,1540,1243,2924,NA,1254,1224,1441
2020-09-05,NA,1555,1246,3023,NA,1254,1224,1441
