"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,1742,NA,NA,NA,1742,NA,NA,NA
2021-08-15,1753,NA,NA,NA,1753,NA,NA,NA
2021-08-22,1763,NA,NA,NA,1763,NA,NA,NA
2021-08-29,1769,NA,NA,NA,1769,NA,NA,NA
2021-09-05,1771,NA,NA,NA,1771,NA,NA,NA
2021-09-12,1781,NA,NA,NA,1781,NA,NA,NA
2021-09-19,1787,NA,NA,NA,1787,NA,NA,NA
2021-09-26,1790,NA,NA,NA,1790,NA,NA,NA
2021-10-03,1792,NA,NA,NA,1792,NA,NA,NA
2021-10-10,1794,NA,NA,NA,1794,NA,NA,NA
2021-10-17,1796,NA,NA,NA,1796,NA,NA,NA
2021-10-24,1800,NA,NA,NA,1800,NA,NA,NA
2021-11-07,1801,NA,NA,NA,1801,NA,NA,NA
2021-11-14,1805,NA,NA,NA,1805,NA,NA,NA
2021-11-21,1807,NA,NA,NA,1807,NA,NA,NA
2021-12-05,1811,NA,NA,NA,1811,NA,NA,NA
2021-12-12,1814,NA,NA,NA,1814,NA,NA,NA
2021-12-19,1819,NA,NA,NA,1819,NA,NA,NA
2021-12-26,1824,NA,NA,NA,1824,NA,NA,NA
2022-01-02,1826,NA,NA,NA,1826,NA,NA,NA
2022-01-09,1833,NA,NA,NA,1833,NA,NA,NA
2022-01-16,1847,NA,NA,NA,1847,NA,NA,NA
2022-01-23,1864,NA,NA,NA,1864,NA,NA,NA
2022-01-30,1884,NA,NA,NA,1884,NA,NA,NA
2022-02-06,1903,NA,NA,NA,1904,NA,NA,NA
2022-02-13,1924,NA,NA,NA,1925,NA,NA,NA
2022-02-20,1941,NA,NA,NA,1942,NA,NA,NA
2022-02-27,1950,NA,NA,NA,1951,NA,NA,NA
2022-03-06,1955,NA,NA,NA,1955,NA,NA,NA
2022-03-13,1956,NA,NA,NA,1955,NA,NA,NA
2022-03-20,1959,NA,NA,NA,1956,NA,NA,NA
2022-03-27,1962,NA,NA,NA,1957,NA,NA,NA
2022-04-03,1966,1966,1957,2001,1959,1959,1959,1959
2022-04-10,NA,1969,1958,2011,NA,1959,1959,1959
