"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,761,NA,NA,NA,761,NA,NA,NA
2021-01-24,778,NA,NA,NA,778,NA,NA,NA
2021-01-31,796,NA,NA,NA,796,NA,NA,NA
2021-02-07,815,NA,NA,NA,815,NA,NA,NA
2021-02-14,829,NA,NA,NA,829,NA,NA,NA
2021-02-21,842,NA,NA,NA,842,NA,NA,NA
2021-02-28,853,NA,NA,NA,853,NA,NA,NA
2021-03-07,881,NA,NA,NA,881,NA,NA,NA
2021-03-14,907,NA,NA,NA,907,NA,NA,NA
2021-03-21,953,NA,NA,NA,953,NA,NA,NA
2021-03-28,1000,NA,NA,NA,1000,NA,NA,NA
2021-04-04,1045,NA,NA,NA,1045,NA,NA,NA
2021-04-11,1120,NA,NA,NA,1120,NA,NA,NA
2021-04-18,1181,NA,NA,NA,1181,NA,NA,NA
2021-04-25,1238,NA,NA,NA,1238,NA,NA,NA
2021-05-02,1267,NA,NA,NA,1267,NA,NA,NA
2021-05-09,1298,NA,NA,NA,1298,NA,NA,NA
2021-05-16,1332,NA,NA,NA,1332,NA,NA,NA
2021-05-23,1361,NA,NA,NA,1361,NA,NA,NA
2021-05-30,1404,NA,NA,NA,1404,NA,NA,NA
2021-06-06,1431,NA,NA,NA,1431,NA,NA,NA
2021-06-13,1460,NA,NA,NA,1460,NA,NA,NA
2021-06-20,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-27,1515,NA,NA,NA,1515,NA,NA,NA
2021-07-04,1541,NA,NA,NA,1541,NA,NA,NA
2021-07-11,1552,NA,NA,NA,1552,NA,NA,NA
2021-07-18,1566,NA,NA,NA,1566,NA,NA,NA
2021-07-25,1579,NA,NA,NA,1579,NA,NA,NA
2021-08-01,1583,NA,NA,NA,1583,NA,NA,NA
2021-08-08,1588,NA,NA,NA,1588,NA,NA,NA
2021-08-15,1595,NA,NA,NA,1595,NA,NA,NA
2021-08-22,1602,NA,NA,NA,1602,NA,NA,NA
2021-08-29,1607,NA,NA,NA,1607,NA,NA,NA
2021-09-05,1609,NA,NA,NA,1609,NA,NA,NA
2021-09-12,1616,NA,NA,NA,1616,NA,NA,NA
2021-09-19,1617,NA,NA,NA,1617,NA,NA,NA
2021-09-26,1619,NA,NA,NA,1619,NA,NA,NA
2021-10-03,1620,NA,NA,NA,1620,NA,NA,NA
2021-10-10,1621,NA,NA,NA,1621,NA,NA,NA
2021-10-17,1623,NA,NA,NA,1623,NA,NA,NA
2021-10-24,1625,NA,NA,NA,1625,NA,NA,NA
2021-11-07,1626,NA,NA,NA,1626,NA,NA,NA
2021-11-14,1630,NA,NA,NA,1630,NA,NA,NA
2021-11-21,1631,NA,NA,NA,1631,NA,NA,NA
2021-12-05,1634,NA,NA,NA,1634,NA,NA,NA
2021-12-12,1637,NA,NA,NA,1637,NA,NA,NA
2021-12-19,1641,NA,NA,NA,1641,NA,NA,NA
2021-12-26,1645,NA,NA,NA,1645,NA,NA,NA
2022-01-02,1646,NA,NA,NA,1646,NA,NA,NA
2022-01-09,1649,NA,NA,NA,1649,NA,NA,NA
2022-01-16,1655,NA,NA,NA,1655,NA,NA,NA
2022-01-23,1663,NA,NA,NA,1665,NA,NA,NA
2022-01-30,1680,NA,NA,NA,1684,NA,NA,NA
2022-02-06,1693,NA,NA,NA,1695,NA,NA,NA
2022-02-13,1707,NA,NA,NA,1705,NA,NA,NA
2022-02-20,1716,NA,NA,NA,1708,NA,NA,NA
2022-02-27,1733,1733,1713,1803,1715,1715,1715,1715
2022-03-06,NA,1745,1719,1828,NA,1715,1715,1716
