"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,333,NA,NA,NA,333,NA,NA,NA
2020-06-05,341,NA,NA,NA,341,NA,NA,NA
2020-06-06,350,NA,NA,NA,350,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,362,NA,NA,NA,362,NA,NA,NA
2020-06-09,369,NA,NA,NA,369,NA,NA,NA
2020-06-10,375,NA,NA,NA,375,NA,NA,NA
2020-06-11,380,NA,NA,NA,380,NA,NA,NA
2020-06-12,384,NA,NA,NA,384,NA,NA,NA
2020-06-13,389,NA,NA,NA,389,NA,NA,NA
2020-06-14,395,NA,NA,NA,395,NA,NA,NA
2020-06-15,403,NA,NA,NA,403,NA,NA,NA
2020-06-16,408,NA,NA,NA,408,NA,NA,NA
2020-06-17,414,NA,NA,NA,414,NA,NA,NA
2020-06-18,419,NA,NA,NA,419,NA,NA,NA
2020-06-19,427,NA,NA,NA,427,NA,NA,NA
2020-06-20,434,NA,NA,NA,434,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,440,NA,NA,NA,440,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,445,NA,NA,NA,445,NA,NA,NA
2020-06-25,452,NA,NA,NA,452,NA,NA,NA
2020-06-26,453,NA,NA,NA,453,NA,NA,NA
2020-06-27,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-06-29,468,NA,NA,NA,468,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-03,472,NA,NA,NA,472,NA,NA,NA
2020-07-04,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,476,NA,NA,NA,476,NA,NA,NA
2020-07-07,481,NA,NA,NA,481,NA,NA,NA
2020-07-08,483,NA,NA,NA,483,NA,NA,NA
2020-07-10,487,NA,NA,NA,487,NA,NA,NA
2020-07-11,488,NA,NA,NA,488,NA,NA,NA
2020-07-12,490,NA,NA,NA,490,NA,NA,NA
2020-07-13,492,NA,NA,NA,492,NA,NA,NA
2020-07-14,497,NA,NA,NA,497,NA,NA,NA
2020-07-15,501,NA,NA,NA,501,NA,NA,NA
2020-07-16,502,NA,NA,NA,502,NA,NA,NA
2020-07-17,507,NA,NA,NA,507,NA,NA,NA
2020-07-18,509,NA,NA,NA,509,NA,NA,NA
2020-07-19,510,NA,NA,NA,510,NA,NA,NA
2020-07-21,511,NA,NA,NA,511,NA,NA,NA
2020-07-22,512,NA,NA,NA,512,NA,NA,NA
2020-07-24,514,NA,NA,NA,514,NA,NA,NA
2020-07-25,515,NA,NA,NA,515,NA,NA,NA
2020-07-26,516,NA,NA,NA,516,NA,NA,NA
2020-07-27,517,NA,NA,NA,517,NA,NA,NA
2020-07-30,518,NA,NA,NA,518,NA,NA,NA
2020-07-31,519,NA,NA,NA,519,NA,NA,NA
2020-08-01,522,NA,NA,NA,522,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-03,526,NA,NA,NA,524,NA,NA,NA
2020-08-04,529,NA,NA,NA,524,NA,NA,NA
2020-08-05,530,NA,NA,NA,526,NA,NA,NA
2020-08-06,533,NA,NA,NA,529,NA,NA,NA
2020-08-07,534,NA,NA,NA,531,NA,NA,NA
2020-08-08,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,534,NA,NA,NA,535,NA,NA,NA
2020-08-10,535,NA,NA,NA,535,NA,NA,NA
2020-08-11,538,NA,NA,NA,535,NA,NA,NA
2020-08-12,538,NA,NA,NA,536,NA,NA,NA
2020-08-13,539,NA,NA,NA,539,NA,NA,NA
2020-08-14,540,NA,NA,NA,539,NA,NA,NA
2020-08-15,540,NA,NA,NA,540,NA,NA,NA
2020-08-16,542,NA,NA,NA,541,NA,NA,NA
2020-08-17,546,NA,NA,NA,541,NA,NA,NA
2020-08-18,547,NA,NA,NA,543,NA,NA,NA
2020-08-19,549,NA,NA,NA,547,NA,NA,NA
2020-08-20,550,NA,NA,NA,548,NA,NA,NA
2020-08-21,550,NA,NA,NA,550,NA,NA,NA
2020-08-22,551,NA,NA,NA,551,NA,NA,NA
2020-08-23,551,NA,NA,NA,551,NA,NA,NA
2020-08-24,552,NA,NA,NA,552,NA,NA,NA
2020-08-25,553,NA,NA,NA,552,NA,NA,NA
2020-08-26,554,NA,NA,NA,553,NA,NA,NA
2020-08-27,555,NA,NA,NA,554,NA,NA,NA
2020-08-28,555,NA,NA,NA,555,NA,NA,NA
2020-08-29,555,NA,NA,NA,556,NA,NA,NA
2020-08-30,555,NA,NA,NA,556,NA,NA,NA
2020-08-31,556,NA,NA,NA,556,NA,NA,NA
2020-09-01,556,NA,NA,NA,556,NA,NA,NA
2020-09-02,557,NA,NA,NA,557,NA,NA,NA
2020-09-03,557,NA,NA,NA,557,NA,NA,NA
2020-09-04,557,NA,NA,NA,559,NA,NA,NA
2020-09-05,557,NA,NA,NA,559,NA,NA,NA
2020-09-06,557,NA,NA,NA,559,NA,NA,NA
2020-09-07,557,NA,NA,NA,559,NA,NA,NA
2020-09-08,557,NA,NA,NA,559,NA,NA,NA
2020-09-09,557,NA,NA,NA,560,NA,NA,NA
2020-09-10,557,NA,NA,NA,560,NA,NA,NA
2020-09-11,557,557,557,590,560,560,560,560
2020-09-12,NA,557,557,592,NA,560,560,561
2020-09-13,NA,557,557,594,NA,560,560,563
2020-09-14,NA,557,557,596,NA,560,560,564
2020-09-15,NA,557,557,598,NA,560,560,566
2020-09-16,NA,557,557,600,NA,560,560,567
2020-09-17,NA,557,557,602,NA,560,560,568
2020-09-18,NA,557,557,604,NA,560,560,569
2020-09-19,NA,557,557,606,NA,560,560,570
2020-09-20,NA,557,557,608,NA,560,560,571
2020-09-21,NA,557,557,610,NA,560,560,572
2020-09-22,NA,557,557,613,NA,560,560,573
2020-09-23,NA,557,557,615,NA,560,560,574
2020-09-24,NA,557,557,617,NA,560,560,574
2020-09-25,NA,557,557,619,NA,560,560,575
2020-09-26,NA,557,557,621,NA,560,560,575
