"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-12-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-10,2379,NA,NA,NA,2379,NA,NA,NA
2021-01-17,2429,NA,NA,NA,2429,NA,NA,NA
2021-01-24,2473,NA,NA,NA,2473,NA,NA,NA
2021-01-31,2536,NA,NA,NA,2536,NA,NA,NA
2021-02-07,2607,NA,NA,NA,2607,NA,NA,NA
2021-02-14,2676,NA,NA,NA,2676,NA,NA,NA
2021-02-21,2764,NA,NA,NA,2764,NA,NA,NA
2021-02-28,2886,NA,NA,NA,2886,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3207,NA,NA,NA,3207,NA,NA,NA
2021-03-21,3363,NA,NA,NA,3363,NA,NA,NA
2021-03-28,3501,NA,NA,NA,3501,NA,NA,NA
2021-04-04,3637,NA,NA,NA,3637,NA,NA,NA
2021-04-11,3784,NA,NA,NA,3784,NA,NA,NA
2021-04-18,3917,NA,NA,NA,3917,NA,NA,NA
2021-04-25,4035,NA,NA,NA,4035,NA,NA,NA
2021-05-02,4179,NA,NA,NA,4179,NA,NA,NA
2021-05-09,4322,NA,NA,NA,4322,NA,NA,NA
2021-05-16,4477,NA,NA,NA,4477,NA,NA,NA
2021-05-23,4637,NA,NA,NA,4637,NA,NA,NA
2021-05-30,4767,NA,NA,NA,4767,NA,NA,NA
2021-06-06,4881,NA,NA,NA,4881,NA,NA,NA
2021-06-13,4993,NA,NA,NA,4993,NA,NA,NA
2021-06-20,5104,NA,NA,NA,5104,NA,NA,NA
2021-06-27,5167,NA,NA,NA,5167,NA,NA,NA
2021-07-04,5264,NA,NA,NA,5264,NA,NA,NA
2021-07-11,5324,NA,NA,NA,5324,NA,NA,NA
2021-07-18,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-25,5381,NA,NA,NA,5381,NA,NA,NA
2021-08-01,5406,NA,NA,NA,5406,NA,NA,NA
2021-08-08,5420,NA,NA,NA,5420,NA,NA,NA
2021-08-15,5443,NA,NA,NA,5443,NA,NA,NA
2021-08-22,5453,NA,NA,NA,5453,NA,NA,NA
2021-08-29,5462,NA,NA,NA,5462,NA,NA,NA
2021-09-05,5470,NA,NA,NA,5470,NA,NA,NA
2021-09-12,5474,NA,NA,NA,5474,NA,NA,NA
2021-09-19,5481,NA,NA,NA,5481,NA,NA,NA
2021-09-26,5487,NA,NA,NA,5487,NA,NA,NA
2021-10-03,5505,NA,NA,NA,5505,NA,NA,NA
2021-10-10,5520,NA,NA,NA,5520,NA,NA,NA
2021-10-17,5534,NA,NA,NA,5534,NA,NA,NA
2021-10-24,5553,NA,NA,NA,5553,NA,NA,NA
2021-10-31,5561,NA,NA,NA,5561,NA,NA,NA
2021-11-07,5576,NA,NA,NA,5576,NA,NA,NA
2021-11-14,5588,NA,NA,NA,5588,NA,NA,NA
2021-11-21,5592,NA,NA,NA,5592,NA,NA,NA
2021-11-28,5597,NA,NA,NA,5597,NA,NA,NA
2021-12-05,5616,NA,NA,NA,5616,NA,NA,NA
2021-12-12,5632,NA,NA,NA,5632,NA,NA,NA
2021-12-19,5642,NA,NA,NA,5644,NA,NA,NA
2021-12-26,5654,NA,NA,NA,5658,NA,NA,NA
2022-01-02,5674,NA,NA,NA,5684,NA,NA,NA
2022-01-09,5699,NA,NA,NA,5712,NA,NA,NA
2022-01-16,5732,NA,NA,NA,5764,NA,NA,NA
2022-01-23,5768,NA,NA,NA,5807,NA,NA,NA
2022-01-30,5798,NA,NA,NA,5834,NA,NA,NA
2022-02-06,5816,NA,NA,NA,5850,NA,NA,NA
2022-02-13,5831,NA,NA,NA,5861,NA,NA,NA
2022-02-20,5847,5847,5804,5927,5863,5863,5863,5863
2022-02-27,NA,5862,5810,5959,NA,5863,5863,5864
