"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,257,257,257,305,301,301,301,301
2020-07-20,NA,257,257,308,NA,301,301,303
2020-07-21,NA,257,257,311,NA,301,301,306
2020-07-22,NA,257,257,314,NA,301,301,308
2020-07-23,NA,257,257,318,NA,301,301,310
2020-07-24,NA,257,257,321,NA,301,301,313
2020-07-25,NA,257,257,324,NA,301,301,315
2020-07-26,NA,257,257,327,NA,301,301,317
2020-07-27,NA,257,257,331,NA,301,301,319
2020-07-28,NA,257,257,334,NA,301,301,320
2020-07-29,NA,257,257,337,NA,301,301,322
2020-07-30,NA,257,257,341,NA,301,301,324
2020-07-31,NA,257,257,344,NA,301,301,325
2020-08-01,NA,257,257,348,NA,301,301,326
2020-08-02,NA,257,257,351,NA,301,301,327
2020-08-03,NA,257,257,355,NA,301,301,328
