"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,291,NA,NA,NA,291,NA,NA,NA
2020-06-04,301,NA,NA,NA,301,NA,NA,NA
2020-06-05,309,NA,NA,NA,309,NA,NA,NA
2020-06-06,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,320,NA,NA,NA,320,NA,NA,NA
2020-06-08,327,NA,NA,NA,327,NA,NA,NA
2020-06-09,334,NA,NA,NA,334,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,342,NA,NA,NA,342,NA,NA,NA
2020-06-12,345,NA,NA,NA,345,NA,NA,NA
2020-06-13,350,NA,NA,NA,350,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-15,364,NA,NA,NA,364,NA,NA,NA
2020-06-16,369,NA,NA,NA,369,NA,NA,NA
2020-06-17,374,NA,NA,NA,374,NA,NA,NA
2020-06-18,378,NA,NA,NA,378,NA,NA,NA
2020-06-19,386,NA,NA,NA,386,NA,NA,NA
2020-06-20,392,NA,NA,NA,392,NA,NA,NA
2020-06-21,394,NA,NA,NA,394,NA,NA,NA
2020-06-22,397,NA,NA,NA,397,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,402,NA,NA,NA,402,NA,NA,NA
2020-06-25,410,NA,NA,NA,410,NA,NA,NA
2020-06-26,411,NA,NA,NA,411,NA,NA,NA
2020-06-27,417,NA,NA,NA,417,NA,NA,NA
2020-06-28,422,NA,NA,NA,422,NA,NA,NA
2020-06-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-01,426,NA,NA,NA,426,NA,NA,NA
2020-07-03,428,NA,NA,NA,428,NA,NA,NA
2020-07-04,430,NA,NA,NA,430,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-06,436,NA,NA,NA,431,NA,NA,NA
2020-07-07,437,NA,NA,NA,438,NA,NA,NA
2020-07-08,437,NA,NA,NA,439,NA,NA,NA
2020-07-09,438,NA,NA,NA,439,NA,NA,NA
2020-07-10,439,NA,NA,NA,440,NA,NA,NA
2020-07-11,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,443,NA,NA,NA,443,NA,NA,NA
2020-07-13,447,NA,NA,NA,445,NA,NA,NA
2020-07-14,451,NA,NA,NA,449,NA,NA,NA
2020-07-15,452,NA,NA,NA,454,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,457,NA,NA,NA,460,NA,NA,NA
2020-07-18,457,NA,NA,NA,463,NA,NA,NA
2020-07-19,457,NA,NA,NA,464,NA,NA,NA
2020-07-20,458,NA,NA,NA,464,NA,NA,NA
2020-07-21,459,NA,NA,NA,465,NA,NA,NA
2020-07-22,459,NA,NA,NA,466,NA,NA,NA
2020-07-23,461,NA,NA,NA,466,NA,NA,NA
2020-07-24,461,NA,NA,NA,468,NA,NA,NA
2020-07-25,462,NA,NA,NA,469,NA,NA,NA
2020-07-26,463,NA,NA,NA,470,NA,NA,NA
2020-07-27,463,NA,NA,NA,471,NA,NA,NA
2020-07-28,463,NA,NA,NA,471,NA,NA,NA
2020-07-29,464,NA,NA,NA,471,NA,NA,NA
2020-07-30,464,NA,NA,NA,472,NA,NA,NA
2020-07-31,467,NA,NA,NA,473,NA,NA,NA
2020-08-01,468,NA,NA,NA,476,NA,NA,NA
2020-08-02,468,NA,NA,NA,478,NA,NA,NA
2020-08-03,468,NA,NA,NA,478,NA,NA,NA
2020-08-04,468,NA,NA,NA,478,NA,NA,NA
2020-08-05,472,NA,NA,NA,480,NA,NA,NA
2020-08-06,473,NA,NA,NA,483,NA,NA,NA
2020-08-07,476,NA,NA,NA,484,NA,NA,NA
2020-08-08,477,NA,NA,NA,487,NA,NA,NA
2020-08-09,478,NA,NA,NA,488,NA,NA,NA
2020-08-10,479,NA,NA,NA,488,NA,NA,NA
2020-08-11,480,NA,NA,NA,488,NA,NA,NA
2020-08-12,482,NA,NA,NA,488,NA,NA,NA
2020-08-13,483,NA,NA,NA,490,NA,NA,NA
2020-08-14,484,484,474,541,490,490,490,490
2020-08-15,NA,486,475,546,NA,491,490,493
2020-08-16,NA,487,475,551,NA,491,490,496
2020-08-17,NA,488,475,556,NA,492,490,498
2020-08-18,NA,489,475,561,NA,493,491,501
2020-08-19,NA,491,476,566,NA,493,491,503
2020-08-20,NA,492,476,571,NA,494,491,505
2020-08-21,NA,493,476,576,NA,494,491,507
2020-08-22,NA,495,477,581,NA,495,491,509
2020-08-23,NA,496,477,587,NA,495,491,511
2020-08-24,NA,497,477,592,NA,496,491,513
2020-08-25,NA,499,478,597,NA,496,491,514
2020-08-26,NA,500,478,603,NA,496,491,516
2020-08-27,NA,501,478,608,NA,497,492,517
2020-08-28,NA,503,478,614,NA,497,492,517
2020-08-29,NA,504,479,619,NA,497,492,517
