"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,333,NA,NA,NA,333,NA,NA,NA
2020-06-05,341,NA,NA,NA,341,NA,NA,NA
2020-06-06,351,NA,NA,NA,351,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-08,362,NA,NA,NA,362,NA,NA,NA
2020-06-09,369,NA,NA,NA,369,NA,NA,NA
2020-06-10,374,NA,NA,NA,374,NA,NA,NA
2020-06-11,379,NA,NA,NA,379,NA,NA,NA
2020-06-12,383,NA,NA,NA,383,NA,NA,NA
2020-06-13,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,407,NA,NA,NA,407,NA,NA,NA
2020-06-17,412,NA,NA,NA,412,NA,NA,NA
2020-06-18,416,NA,NA,NA,416,NA,NA,NA
2020-06-19,424,NA,NA,NA,424,NA,NA,NA
2020-06-20,430,NA,NA,NA,430,NA,NA,NA
2020-06-21,433,NA,NA,NA,433,NA,NA,NA
2020-06-22,436,NA,NA,NA,436,NA,NA,NA
2020-06-23,440,NA,NA,NA,440,NA,NA,NA
2020-06-24,441,NA,NA,NA,441,NA,NA,NA
2020-06-25,449,NA,NA,NA,449,NA,NA,NA
2020-06-26,450,NA,NA,NA,450,NA,NA,NA
2020-06-27,457,NA,NA,NA,457,NA,NA,NA
2020-06-28,462,NA,NA,NA,462,NA,NA,NA
2020-06-29,465,NA,NA,NA,465,NA,NA,NA
2020-07-01,467,NA,NA,NA,467,NA,NA,NA
2020-07-03,469,NA,NA,NA,469,NA,NA,NA
2020-07-04,471,NA,NA,NA,471,NA,NA,NA
2020-07-05,473,NA,NA,NA,473,NA,NA,NA
2020-07-07,480,NA,NA,NA,480,NA,NA,NA
2020-07-08,482,NA,NA,NA,482,NA,NA,NA
2020-07-10,484,NA,NA,NA,484,NA,NA,NA
2020-07-11,485,NA,NA,NA,485,NA,NA,NA
2020-07-12,487,NA,NA,NA,487,NA,NA,NA
2020-07-13,489,NA,NA,NA,489,NA,NA,NA
2020-07-14,493,NA,NA,NA,493,NA,NA,NA
2020-07-15,498,NA,NA,NA,498,NA,NA,NA
2020-07-16,499,NA,NA,NA,499,NA,NA,NA
2020-07-17,504,NA,NA,NA,504,NA,NA,NA
2020-07-18,507,NA,NA,NA,507,NA,NA,NA
2020-07-19,508,NA,NA,NA,508,NA,NA,NA
2020-07-20,508,NA,NA,NA,508,NA,NA,NA
2020-07-21,509,NA,NA,NA,509,NA,NA,NA
2020-07-22,510,NA,NA,NA,510,NA,NA,NA
2020-07-23,510,NA,NA,NA,510,NA,NA,NA
2020-07-24,512,NA,NA,NA,512,NA,NA,NA
2020-07-25,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,514,NA,NA,NA,514,NA,NA,NA
2020-07-27,515,NA,NA,NA,515,NA,NA,NA
2020-07-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-29,515,NA,NA,NA,515,NA,NA,NA
2020-07-30,516,NA,NA,NA,516,NA,NA,NA
2020-07-31,517,NA,NA,NA,517,NA,NA,NA
2020-08-01,520,NA,NA,NA,520,NA,NA,NA
2020-08-02,521,NA,NA,NA,522,NA,NA,NA
2020-08-03,521,NA,NA,NA,522,NA,NA,NA
2020-08-04,521,NA,NA,NA,522,NA,NA,NA
2020-08-05,524,NA,NA,NA,524,NA,NA,NA
2020-08-06,528,NA,NA,NA,527,NA,NA,NA
2020-08-07,530,NA,NA,NA,528,NA,NA,NA
2020-08-08,534,NA,NA,NA,531,NA,NA,NA
2020-08-09,534,NA,NA,NA,532,NA,NA,NA
2020-08-10,535,NA,NA,NA,532,NA,NA,NA
2020-08-11,536,NA,NA,NA,532,NA,NA,NA
2020-08-12,537,NA,NA,NA,532,NA,NA,NA
2020-08-13,540,NA,NA,NA,535,NA,NA,NA
2020-08-14,541,NA,NA,NA,535,NA,NA,NA
2020-08-15,542,NA,NA,NA,536,NA,NA,NA
2020-08-16,544,NA,NA,NA,537,NA,NA,NA
2020-08-17,545,NA,NA,NA,537,NA,NA,NA
2020-08-18,549,NA,NA,NA,539,NA,NA,NA
2020-08-19,555,NA,NA,NA,543,NA,NA,NA
2020-08-20,557,NA,NA,NA,544,NA,NA,NA
2020-08-21,559,NA,NA,NA,546,NA,NA,NA
2020-08-22,561,561,539,664,547,547,547,547
2020-08-23,NA,565,541,674,NA,549,547,553
2020-08-24,NA,567,541,685,NA,550,548,558
2020-08-25,NA,570,542,695,NA,551,548,563
2020-08-26,NA,573,543,706,NA,552,549,568
2020-08-27,NA,576,544,716,NA,554,549,572
2020-08-28,NA,579,545,727,NA,555,549,577
2020-08-29,NA,582,545,738,NA,556,549,581
2020-08-30,NA,585,546,749,NA,557,550,585
2020-08-31,NA,588,547,761,NA,558,550,589
2020-09-01,NA,591,548,772,NA,559,550,592
2020-09-02,NA,594,549,784,NA,559,550,595
2020-09-03,NA,597,550,796,NA,560,551,598
2020-09-04,NA,600,550,808,NA,560,551,599
2020-09-05,NA,603,551,820,NA,560,551,600
