"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-01,320,NA,NA,NA,320,NA,NA,NA
2020-06-02,325,NA,NA,NA,325,NA,NA,NA
2020-06-03,328,NA,NA,NA,328,NA,NA,NA
2020-06-04,342,NA,NA,NA,342,NA,NA,NA
2020-06-05,349,NA,NA,NA,349,NA,NA,NA
2020-06-06,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,361,NA,NA,NA,361,NA,NA,NA
2020-06-08,370,NA,NA,NA,370,NA,NA,NA
2020-06-09,377,NA,NA,NA,377,NA,NA,NA
2020-06-10,383,NA,NA,NA,383,NA,NA,NA
2020-06-11,388,NA,NA,NA,388,NA,NA,NA
2020-06-12,392,NA,NA,NA,392,NA,NA,NA
2020-06-13,397,NA,NA,NA,397,NA,NA,NA
2020-06-14,403,NA,NA,NA,403,NA,NA,NA
2020-06-15,411,NA,NA,NA,411,NA,NA,NA
2020-06-16,416,NA,NA,NA,416,NA,NA,NA
2020-06-17,422,NA,NA,NA,422,NA,NA,NA
2020-06-18,427,NA,NA,NA,427,NA,NA,NA
2020-06-19,436,NA,NA,NA,436,NA,NA,NA
2020-06-20,443,NA,NA,NA,443,NA,NA,NA
2020-06-21,447,NA,NA,NA,447,NA,NA,NA
2020-06-22,449,NA,NA,NA,449,NA,NA,NA
2020-06-23,453,NA,NA,NA,453,NA,NA,NA
2020-06-24,454,NA,NA,NA,454,NA,NA,NA
2020-06-25,461,NA,NA,NA,461,NA,NA,NA
2020-06-26,462,NA,NA,NA,462,NA,NA,NA
2020-06-27,469,NA,NA,NA,469,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-06-29,477,NA,NA,NA,477,NA,NA,NA
2020-07-01,480,NA,NA,NA,480,NA,NA,NA
2020-07-03,482,NA,NA,NA,482,NA,NA,NA
2020-07-04,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-07,491,NA,NA,NA,491,NA,NA,NA
2020-07-08,493,NA,NA,NA,493,NA,NA,NA
2020-07-10,496,NA,NA,NA,496,NA,NA,NA
2020-07-11,497,NA,NA,NA,497,NA,NA,NA
2020-07-12,499,NA,NA,NA,499,NA,NA,NA
2020-07-13,501,NA,NA,NA,501,NA,NA,NA
2020-07-14,506,NA,NA,NA,506,NA,NA,NA
2020-07-15,510,NA,NA,NA,510,NA,NA,NA
2020-07-16,511,NA,NA,NA,511,NA,NA,NA
2020-07-17,516,NA,NA,NA,516,NA,NA,NA
2020-07-18,518,NA,NA,NA,518,NA,NA,NA
2020-07-19,519,NA,NA,NA,519,NA,NA,NA
2020-07-21,520,NA,NA,NA,520,NA,NA,NA
2020-07-22,521,NA,NA,NA,521,NA,NA,NA
2020-07-23,522,NA,NA,NA,522,NA,NA,NA
2020-07-24,524,NA,NA,NA,524,NA,NA,NA
2020-07-25,525,NA,NA,NA,525,NA,NA,NA
2020-07-26,526,NA,NA,NA,526,NA,NA,NA
2020-07-27,527,NA,NA,NA,527,NA,NA,NA
2020-07-30,528,NA,NA,NA,528,NA,NA,NA
2020-07-31,529,NA,NA,NA,529,NA,NA,NA
2020-08-01,532,NA,NA,NA,532,NA,NA,NA
2020-08-02,535,NA,NA,NA,535,NA,NA,NA
2020-08-05,537,NA,NA,NA,537,NA,NA,NA
2020-08-06,540,NA,NA,NA,540,NA,NA,NA
2020-08-07,542,NA,NA,NA,542,NA,NA,NA
2020-08-08,545,NA,NA,NA,545,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-12,547,NA,NA,NA,547,NA,NA,NA
2020-08-13,550,NA,NA,NA,550,NA,NA,NA
2020-08-15,552,NA,NA,NA,552,NA,NA,NA
2020-08-16,553,NA,NA,NA,553,NA,NA,NA
2020-08-17,554,NA,NA,NA,554,NA,NA,NA
2020-08-18,556,NA,NA,NA,556,NA,NA,NA
2020-08-19,560,NA,NA,NA,560,NA,NA,NA
2020-08-20,561,NA,NA,NA,561,NA,NA,NA
2020-08-21,563,NA,NA,NA,563,NA,NA,NA
2020-08-22,565,NA,NA,NA,565,NA,NA,NA
2020-08-24,566,NA,NA,NA,566,NA,NA,NA
2020-08-26,567,NA,NA,NA,567,NA,NA,NA
2020-08-27,569,NA,NA,NA,569,NA,NA,NA
2020-08-28,570,NA,NA,NA,570,NA,NA,NA
2020-08-29,572,NA,NA,NA,572,NA,NA,NA
2020-09-02,573,NA,NA,NA,573,NA,NA,NA
2020-09-04,575,NA,NA,NA,575,NA,NA,NA
2020-09-05,576,NA,NA,NA,576,NA,NA,NA
2020-09-07,577,NA,NA,NA,577,NA,NA,NA
2020-09-09,578,NA,NA,NA,578,NA,NA,NA
2020-09-10,579,NA,NA,NA,578,NA,NA,NA
2020-09-11,580,NA,NA,NA,578,NA,NA,NA
2020-09-12,580,NA,NA,NA,579,NA,NA,NA
2020-09-13,581,NA,NA,NA,580,NA,NA,NA
2020-09-14,583,NA,NA,NA,580,NA,NA,NA
2020-09-15,583,NA,NA,NA,581,NA,NA,NA
2020-09-16,583,NA,NA,NA,583,NA,NA,NA
2020-09-17,585,NA,NA,NA,583,NA,NA,NA
2020-09-18,585,NA,NA,NA,583,NA,NA,NA
2020-09-19,585,NA,NA,NA,585,NA,NA,NA
2020-09-20,585,NA,NA,NA,585,NA,NA,NA
2020-09-21,586,NA,NA,NA,585,NA,NA,NA
2020-09-22,588,NA,NA,NA,585,NA,NA,NA
2020-09-23,588,NA,NA,NA,586,NA,NA,NA
2020-09-24,588,NA,NA,NA,588,NA,NA,NA
2020-09-25,589,NA,NA,NA,588,NA,NA,NA
2020-09-26,589,NA,NA,NA,588,NA,NA,NA
2020-09-27,591,NA,NA,NA,589,NA,NA,NA
2020-09-28,593,NA,NA,NA,589,NA,NA,NA
2020-09-29,593,NA,NA,NA,591,NA,NA,NA
2020-09-30,593,NA,NA,NA,593,NA,NA,NA
2020-10-01,593,NA,NA,NA,593,NA,NA,NA
2020-10-02,594,NA,NA,NA,594,NA,NA,NA
2020-10-03,594,NA,NA,NA,594,NA,NA,NA
2020-10-04,594,NA,NA,NA,595,NA,NA,NA
2020-10-05,595,NA,NA,NA,595,NA,NA,NA
2020-10-06,596,NA,NA,NA,595,NA,NA,NA
2020-10-07,596,NA,NA,NA,596,NA,NA,NA
2020-10-08,596,NA,NA,NA,597,NA,NA,NA
2020-10-09,596,NA,NA,NA,597,NA,NA,NA
2020-10-10,596,NA,NA,NA,597,NA,NA,NA
2020-10-11,596,NA,NA,NA,597,NA,NA,NA
2020-10-12,597,NA,NA,NA,597,NA,NA,NA
2020-10-13,597,NA,NA,NA,597,NA,NA,NA
2020-10-14,597,NA,NA,NA,598,NA,NA,NA
2020-10-15,597,NA,NA,NA,598,NA,NA,NA
2020-10-16,597,NA,NA,NA,598,NA,NA,NA
2020-10-17,597,NA,NA,NA,598,NA,NA,NA
2020-10-18,597,NA,NA,NA,598,NA,NA,NA
2020-10-19,597,597,597,614,598,598,598,598
2020-10-20,NA,597,597,615,NA,598,598,599
2020-10-21,NA,597,597,616,NA,598,598,600
2020-10-22,NA,597,597,617,NA,598,598,601
2020-10-23,NA,597,597,618,NA,598,598,602
2020-10-24,NA,597,597,620,NA,598,598,602
2020-10-25,NA,597,597,621,NA,598,598,603
2020-10-26,NA,597,597,622,NA,598,598,604
2020-10-27,NA,597,597,623,NA,598,598,605
2020-10-28,NA,597,597,625,NA,598,598,606
2020-10-29,NA,597,597,626,NA,598,598,606
2020-10-30,NA,597,597,627,NA,598,598,607
2020-10-31,NA,597,597,628,NA,598,598,608
2020-11-01,NA,597,597,629,NA,598,598,609
2020-11-02,NA,597,597,631,NA,598,598,609
2020-11-03,NA,597,597,632,NA,598,598,610
2020-11-04,NA,597,597,633,NA,598,598,610
2020-11-05,NA,597,597,634,NA,598,598,611
2020-11-06,NA,597,597,636,NA,598,598,611
2020-11-07,NA,597,597,637,NA,598,598,611
