"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,300,NA,NA,NA,300,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,326,NA,NA,NA,326,NA,NA,NA
2020-05-08,343,NA,NA,NA,343,NA,NA,NA
2020-05-09,358,NA,NA,NA,358,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-11,399,NA,NA,NA,399,NA,NA,NA
2020-05-12,416,NA,NA,NA,416,NA,NA,NA
2020-05-13,425,NA,NA,NA,425,NA,NA,NA
2020-05-14,443,NA,NA,NA,443,NA,NA,NA
2020-05-15,456,NA,NA,NA,456,NA,NA,NA
2020-05-16,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,482,NA,NA,NA,482,NA,NA,NA
2020-05-18,498,NA,NA,NA,498,NA,NA,NA
2020-05-19,513,NA,NA,NA,513,NA,NA,NA
2020-05-20,539,NA,NA,NA,539,NA,NA,NA
2020-05-21,549,NA,NA,NA,549,NA,NA,NA
2020-05-22,566,NA,NA,NA,566,NA,NA,NA
2020-05-23,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,596,NA,NA,NA,596,NA,NA,NA
2020-05-25,619,NA,NA,NA,619,NA,NA,NA
2020-05-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-27,640,NA,NA,NA,640,NA,NA,NA
2020-05-28,664,NA,NA,NA,664,NA,NA,NA
2020-05-29,675,NA,NA,NA,675,NA,NA,NA
2020-05-30,691,NA,NA,NA,691,NA,NA,NA
2020-05-31,702,NA,NA,NA,702,NA,NA,NA
2020-06-01,730,NA,NA,NA,730,NA,NA,NA
2020-06-02,748,NA,NA,NA,748,NA,NA,NA
2020-06-03,761,NA,NA,NA,761,NA,NA,NA
2020-06-04,770,NA,NA,NA,770,NA,NA,NA
2020-06-05,786,NA,NA,NA,786,NA,NA,NA
2020-06-06,798,NA,NA,NA,798,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-08,815,NA,NA,NA,815,NA,NA,NA
2020-06-09,821,NA,NA,NA,821,NA,NA,NA
2020-06-10,834,NA,NA,NA,834,NA,NA,NA
2020-06-11,840,NA,NA,NA,840,NA,NA,NA
2020-06-12,849,NA,NA,NA,849,NA,NA,NA
2020-06-13,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,870,NA,NA,NA,870,NA,NA,NA
2020-06-15,884,NA,NA,NA,884,NA,NA,NA
2020-06-16,887,NA,NA,NA,887,NA,NA,NA
2020-06-17,894,NA,NA,NA,894,NA,NA,NA
2020-06-18,899,NA,NA,NA,899,NA,NA,NA
2020-06-19,908,NA,NA,NA,908,NA,NA,NA
2020-06-20,919,NA,NA,NA,919,NA,NA,NA
2020-06-21,923,NA,NA,NA,923,NA,NA,NA
2020-06-22,931,NA,NA,NA,931,NA,NA,NA
2020-06-23,936,NA,NA,NA,936,NA,NA,NA
2020-06-24,938,NA,NA,NA,938,NA,NA,NA
2020-06-25,946,NA,NA,NA,946,NA,NA,NA
2020-06-26,950,NA,NA,NA,950,NA,NA,NA
2020-06-27,956,NA,NA,NA,956,NA,NA,NA
2020-06-28,961,NA,NA,NA,961,NA,NA,NA
2020-06-29,969,NA,NA,NA,969,NA,NA,NA
2020-06-30,980,NA,NA,NA,980,NA,NA,NA
2020-07-01,990,NA,NA,NA,990,NA,NA,NA
2020-07-02,994,NA,NA,NA,994,NA,NA,NA
2020-07-03,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-04,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-05,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-07,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-10,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-11,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-13,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-14,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-15,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-16,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-17,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-18,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-19,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-21,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-22,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-25,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-26,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-30,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-31,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-01,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-02,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-03,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-04,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-07,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-08,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-10,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-11,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-12,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-13,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-14,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-15,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-16,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-17,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-18,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-20,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-21,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-22,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-24,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-26,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-28,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-29,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-30,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-31,1325,NA,NA,NA,1325,NA,NA,NA
2020-09-01,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-02,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-03,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-04,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-07,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-08,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-09,1354,NA,NA,NA,1353,NA,NA,NA
2020-09-10,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-11,1371,NA,NA,NA,1370,NA,NA,NA
2020-09-12,1375,NA,NA,NA,1373,NA,NA,NA
2020-09-13,1379,NA,NA,NA,1376,NA,NA,NA
2020-09-14,1379,NA,NA,NA,1376,NA,NA,NA
2020-09-15,1386,NA,NA,NA,1382,NA,NA,NA
2020-09-16,1394,NA,NA,NA,1389,NA,NA,NA
2020-09-17,1398,NA,NA,NA,1392,NA,NA,NA
2020-09-18,1402,NA,NA,NA,1395,NA,NA,NA
2020-09-19,1405,NA,NA,NA,1397,NA,NA,NA
2020-09-20,1416,NA,NA,NA,1408,NA,NA,NA
2020-09-21,1423,NA,NA,NA,1414,NA,NA,NA
2020-09-22,1428,NA,NA,NA,1419,NA,NA,NA
2020-09-23,1432,NA,NA,NA,1421,NA,NA,NA
2020-09-24,1437,NA,NA,NA,1424,NA,NA,NA
2020-09-25,1442,NA,NA,NA,1427,NA,NA,NA
2020-09-26,1452,NA,NA,NA,1435,NA,NA,NA
2020-09-27,1460,NA,NA,NA,1437,NA,NA,NA
2020-09-28,1479,NA,NA,NA,1447,NA,NA,NA
2020-09-29,1488,NA,NA,NA,1450,NA,NA,NA
2020-09-30,1501,NA,NA,NA,1454,NA,NA,NA
2020-10-01,1526,NA,NA,NA,1466,NA,NA,NA
2020-10-02,1550,NA,NA,NA,1477,NA,NA,NA
2020-10-03,1579,NA,NA,NA,1485,NA,NA,NA
2020-10-04,1600,NA,NA,NA,1490,NA,NA,NA
2020-10-05,1623,NA,NA,NA,1494,NA,NA,NA
2020-10-06,1641,NA,NA,NA,1494,NA,NA,NA
2020-10-07,1659,NA,NA,NA,1497,NA,NA,NA
2020-10-08,1677,1677,1505,2151,1500,1500,1500,1500
2020-10-09,NA,1698,1510,2218,NA,1512,1502,1554
2020-10-10,NA,1718,1513,2299,NA,1523,1504,1606
2020-10-11,NA,1738,1516,2383,NA,1533,1505,1652
2020-10-12,NA,1758,1519,2470,NA,1541,1506,1693
2020-10-13,NA,1778,1522,2560,NA,1549,1507,1729
2020-10-14,NA,1799,1525,2654,NA,1555,1508,1761
2020-10-15,NA,1820,1529,2751,NA,1561,1509,1790
2020-10-16,NA,1841,1532,2851,NA,1566,1510,1816
2020-10-17,NA,1863,1535,2955,NA,1570,1510,1837
2020-10-18,NA,1884,1538,3063,NA,1573,1511,1854
2020-10-19,NA,1906,1541,3175,NA,1576,1511,1867
2020-10-20,NA,1929,1544,3291,NA,1578,1512,1877
2020-10-21,NA,1951,1548,3411,NA,1579,1512,1883
2020-10-22,NA,1974,1551,3536,NA,1579,1512,1886
2020-10-23,NA,1997,1554,3665,NA,1580,1512,1887
2020-10-24,NA,2020,1557,3799,NA,1580,1512,1887
