"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,1739,NA,NA,NA,1739,NA,NA,NA
2021-08-15,1750,NA,NA,NA,1750,NA,NA,NA
2021-08-22,1760,NA,NA,NA,1760,NA,NA,NA
2021-08-29,1766,NA,NA,NA,1766,NA,NA,NA
2021-09-05,1768,NA,NA,NA,1768,NA,NA,NA
2021-09-12,1778,NA,NA,NA,1778,NA,NA,NA
2021-09-19,1784,NA,NA,NA,1784,NA,NA,NA
2021-09-26,1787,NA,NA,NA,1787,NA,NA,NA
2021-10-03,1789,NA,NA,NA,1789,NA,NA,NA
2021-10-10,1791,NA,NA,NA,1791,NA,NA,NA
2021-10-17,1793,NA,NA,NA,1793,NA,NA,NA
2021-10-24,1797,NA,NA,NA,1797,NA,NA,NA
2021-11-07,1798,NA,NA,NA,1798,NA,NA,NA
2021-11-14,1802,NA,NA,NA,1802,NA,NA,NA
2021-11-21,1804,NA,NA,NA,1804,NA,NA,NA
2021-12-05,1808,NA,NA,NA,1808,NA,NA,NA
2021-12-12,1811,NA,NA,NA,1811,NA,NA,NA
2021-12-19,1816,NA,NA,NA,1816,NA,NA,NA
2021-12-26,1821,NA,NA,NA,1821,NA,NA,NA
2022-01-02,1823,NA,NA,NA,1823,NA,NA,NA
2022-01-09,1830,NA,NA,NA,1830,NA,NA,NA
2022-01-16,1844,NA,NA,NA,1844,NA,NA,NA
2022-01-23,1857,NA,NA,NA,1859,NA,NA,NA
2022-01-30,1878,NA,NA,NA,1879,NA,NA,NA
2022-02-06,1891,NA,NA,NA,1898,NA,NA,NA
2022-02-13,1904,NA,NA,NA,1919,NA,NA,NA
2022-02-20,1912,NA,NA,NA,1936,NA,NA,NA
2022-02-27,1924,NA,NA,NA,1944,NA,NA,NA
2022-03-06,1930,1930,1915,1969,1948,1948,1948,1948
2022-03-13,NA,1940,1921,1988,NA,1948,1948,1948
