"estimativa","ic.inf","ic.sup","data"
34.7453534127826,12.3749661903026,-43.0770919421672,2020-06-17
38.6568239282897,12.9160272614356,-38.97536179372,2020-06-18
45.2121879772786,13.6590971034973,-34.5406885659521,2020-06-19
47.930634801145,13.9711451582871,-33.5269303821583,2020-06-20
59.0076506713483,14.8482070636431,-29.9075730950505,2020-06-21
71.1899988483771,15.5823208074964,-27.7263715092663,2020-06-22
85.7345459768012,16.2496002527113,-26.177968692466,2020-06-23
112.218673270908,17.0604352494915,-24.5196428925824,2020-06-24
98.2439594763955,16.7460179433367,-25.4143873880611,2020-06-25
113.743621941113,17.1936019380813,-24.6494642926766,2020-06-26
99.630283324477,16.8839126379119,-25.5469374476218,2020-06-27
74.4993475505809,16.0193898520123,-28.1174975578358,2020-06-28
72.8642400804444,16.0020146473935,-28.546781166846,2020-06-29
80.9761409395103,16.4087839982123,-27.5997751703607,2020-06-30
124.472968442136,17.7139080885219,-24.7664409734022,2020-07-01
264.011270852128,19.1972948382263,-22.4660771419314,2020-07-02
340.631717526287,19.5488777717575,-22.0850291471574,2020-07-03
298.572450705728,19.4078236474993,-22.3095618488312,2020-07-04
299.265599532281,19.431809691937,-22.3335136381783,2020-07-05
342.612141575045,19.6088990369757,-22.1449923391168,2020-07-06
480.766451385675,19.9590654048701,-21.7672754111172,2020-07-07
343.998438385252,19.6508113703665,-22.1868644204538,2020-07-08
402.024846855524,19.8305380462673,-22.0021640335906,2020-07-09
345.186692778082,19.6866694508429,-22.2226882573839,2020-07-10
269.24839822173,19.4006175566677,-22.6689911856532,2020-07-11
162.195156638782,18.552140583842,-24.0584406367832,2020-07-12
116.380923405969,17.7865005510853,-25.6217498220527,2020-07-13
91.1337336920908,17.1105991552822,-27.4068498877848,2020-07-14
82.6668352650892,16.840146224419,-28.4275580385375,2020-07-15
86.1868510451722,17.034773409772,-28.1790747109886,2020-07-16
86.8561152117837,17.1138787322042,-28.2526150767242,2020-07-17
94.0604262019171,17.434648423543,-27.7127710889947,2020-07-18
106.511662078674,17.8695967694249,-26.8996566659789,2020-07-19
128.507867177957,18.4409908661551,-25.8686878995498,2020-07-20
161.502003949144,19.0434667416039,-24.9238816681934,2020-07-21
173.100753148719,19.2363742463576,-24.7367142075624,2020-07-22
144.866323582162,18.8632649818923,-25.5094610681254,2020-07-23
119.156554434964,18.3886524263285,-26.6032991042611,2020-07-24
114.638700200223,18.3220289594563,-26.9357762108713,2020-07-25
115.301720989859,18.3834193010016,-26.9952964950774,2020-07-26
121.236025947205,18.5731719052291,-26.7829368957196,2020-07-27
