"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,234,NA,NA,NA,234,NA,NA,NA
2020-06-03,235,NA,NA,NA,235,NA,NA,NA
2020-06-04,244,NA,NA,NA,244,NA,NA,NA
2020-06-05,252,NA,NA,NA,252,NA,NA,NA
2020-06-06,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-08,265,NA,NA,NA,265,NA,NA,NA
2020-06-09,270,NA,NA,NA,270,NA,NA,NA
2020-06-10,272,NA,NA,NA,272,NA,NA,NA
2020-06-11,277,NA,NA,NA,277,NA,NA,NA
2020-06-12,280,NA,NA,NA,280,NA,NA,NA
2020-06-13,284,NA,NA,NA,284,NA,NA,NA
2020-06-14,289,NA,NA,NA,289,NA,NA,NA
2020-06-15,297,NA,NA,NA,297,NA,NA,NA
2020-06-16,302,NA,NA,NA,302,NA,NA,NA
2020-06-17,307,NA,NA,NA,307,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,316,NA,NA,NA,318,NA,NA,NA
2020-06-20,320,NA,NA,NA,323,NA,NA,NA
2020-06-21,321,NA,NA,NA,325,NA,NA,NA
2020-06-22,324,NA,NA,NA,328,NA,NA,NA
2020-06-23,327,NA,NA,NA,331,NA,NA,NA
2020-06-24,327,NA,NA,NA,331,NA,NA,NA
2020-06-25,331,NA,NA,NA,337,NA,NA,NA
2020-06-26,332,NA,NA,NA,338,NA,NA,NA
2020-06-27,336,NA,NA,NA,344,NA,NA,NA
2020-06-28,340,NA,NA,NA,349,NA,NA,NA
2020-06-29,343,NA,NA,NA,352,NA,NA,NA
2020-06-30,343,NA,NA,NA,352,NA,NA,NA
2020-07-01,344,NA,NA,NA,353,NA,NA,NA
2020-07-02,344,NA,NA,NA,353,NA,NA,NA
2020-07-03,346,NA,NA,NA,355,NA,NA,NA
2020-07-04,346,NA,NA,NA,357,NA,NA,NA
2020-07-05,347,NA,NA,NA,358,NA,NA,NA
2020-07-06,347,NA,NA,NA,358,NA,NA,NA
2020-07-07,348,NA,NA,NA,362,NA,NA,NA
2020-07-08,349,NA,NA,NA,363,NA,NA,NA
2020-07-09,349,NA,NA,NA,363,NA,NA,NA
2020-07-10,350,NA,NA,NA,364,NA,NA,NA
2020-07-11,352,NA,NA,NA,365,NA,NA,NA
2020-07-12,355,NA,NA,NA,367,NA,NA,NA
2020-07-13,357,NA,NA,NA,369,NA,NA,NA
2020-07-14,361,NA,NA,NA,373,NA,NA,NA
2020-07-15,364,NA,NA,NA,376,NA,NA,NA
2020-07-16,366,NA,NA,NA,377,NA,NA,NA
2020-07-17,369,NA,NA,NA,380,NA,NA,NA
2020-07-18,372,NA,NA,NA,382,NA,NA,NA
2020-07-19,373,NA,NA,NA,382,NA,NA,NA
2020-07-20,374,NA,NA,NA,382,NA,NA,NA
2020-07-21,376,NA,NA,NA,383,NA,NA,NA
2020-07-22,378,NA,NA,NA,384,NA,NA,NA
2020-07-23,380,NA,NA,NA,384,NA,NA,NA
2020-07-24,383,NA,NA,NA,385,NA,NA,NA
2020-07-25,385,NA,NA,NA,385,NA,NA,NA
2020-07-26,387,NA,NA,NA,385,NA,NA,NA
2020-07-27,389,389,366,497,385,385,385,385
2020-07-28,NA,391,366,505,NA,386,385,389
2020-07-29,NA,394,367,513,NA,387,385,393
2020-07-30,NA,396,367,522,NA,388,385,396
2020-07-31,NA,398,367,530,NA,389,385,399
2020-08-01,NA,400,367,539,NA,389,385,402
2020-08-02,NA,403,367,548,NA,390,385,405
2020-08-03,NA,405,368,557,NA,391,386,408
2020-08-04,NA,407,368,566,NA,391,386,410
2020-08-05,NA,410,368,576,NA,392,386,411
2020-08-06,NA,412,368,585,NA,392,386,412
2020-08-07,NA,414,368,595,NA,392,386,412
2020-08-08,NA,417,369,605,NA,392,386,412
