"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,395,395,347,589,493,493,493,493
2020-06-19,NA,395,347,595,NA,493,493,495
2020-06-20,NA,395,347,601,NA,493,493,497
2020-06-21,NA,395,347,607,NA,493,493,499
2020-06-22,NA,395,347,613,NA,493,493,501
2020-06-23,NA,395,347,620,NA,493,493,503
2020-06-24,NA,395,347,626,NA,493,493,505
2020-06-25,NA,395,347,633,NA,493,493,507
2020-06-26,NA,395,347,640,NA,493,493,509
2020-06-27,NA,395,347,646,NA,493,493,510
2020-06-28,NA,395,347,653,NA,493,493,512
2020-06-29,NA,395,347,660,NA,493,493,513
2020-06-30,NA,395,347,667,NA,493,493,514
2020-07-01,NA,395,347,674,NA,493,493,515
2020-07-02,NA,395,347,681,NA,493,493,516
2020-07-03,NA,395,347,688,NA,493,493,517
2020-07-04,NA,395,347,695,NA,493,493,517
2020-07-05,NA,395,347,702,NA,493,493,517
2020-07-06,NA,395,347,710,NA,493,493,517
2020-07-07,NA,395,347,717,NA,493,493,518
2020-07-08,NA,395,347,725,NA,493,493,518
2020-07-09,NA,395,347,732,NA,493,493,518
2020-07-10,NA,395,347,740,NA,493,493,518
2020-07-11,NA,395,347,748,NA,493,493,518
2020-07-12,NA,395,347,755,NA,493,493,518
