"estimativa","ic.inf","ic.sup","data"
12.3587278117351,6.69123778056654,79.7606605496837,2020-04-30
10.7184963595686,6.26125226114377,36.9665071664022,2020-05-01
10.0558097338281,6.10470250653938,28.36670942295,2020-05-02
10.4073542438306,6.31255795450294,29.4879303322134,2020-05-03
11.5764880072285,6.81314909617563,38.2852622214526,2020-05-04
12.3337509531883,7.16482327104418,44.0507964286058,2020-05-05
13.1860057508916,7.52859765779233,52.7665367846896,2020-05-06
13.6691809995895,7.77023908436272,56.4584590983148,2020-05-07
14.6869976939431,8.17834623398304,71.511012884923,2020-05-08
16.4051625331362,8.78123090452549,123.386817498713,2020-05-09
16.1569420579268,8.79176680038518,98.8902783314991,2020-05-10
16.7520653134362,9.05699445913229,110.616674959571,2020-05-11
16.7990155690399,9.15591028614513,101.044116937941,2020-05-12
18.2595270722544,9.65953928381547,164.97755856328,2020-05-13
19.2652884885717,10.0254811041581,242.880294708312,2020-05-14
19.9918351813695,10.3115420254476,321.745875832304,2020-05-15
19.9056191331029,10.3745361992687,242.199379498133,2020-05-16
20.5514740185999,10.6295410028344,304.788454882015,2020-05-17
21.9310726303687,11.0806594345786,1014.89910510711,2020-05-18
24.5182560127739,11.7957973073851,-315.336154033442,2020-05-19
23.6580183199079,11.6827626167789,-975.403860277592,2020-05-20
23.4088182431534,11.705422798217,25094.0758200311,2020-05-21
24.2891935325346,12.0104145153228,-1124.1593416448,2020-05-22
23.6907307038565,11.9447293562925,1365.08370078509,2020-05-23
25.7189500926254,12.5340475929659,-502.027084888383,2020-05-24
22.9345603841533,11.9178361208608,300.63586038716,2020-05-25
22.5624897561009,11.8996447894767,215.717742055042,2020-05-26
25.8067148474388,12.829887667305,-2386.6182729985,2020-05-27
27.1009506359673,13.2345684360271,-575.183383922149,2020-05-28
30.9763948568937,14.1959862931347,-170.719312563878,2020-05-29
29.1050289679726,13.8740723294486,-299.411943168858,2020-05-30
28.6760683420859,13.8537795695856,-413.620238661632,2020-05-31
28.8218422496563,13.9828746004168,-475.140683160642,2020-06-01
26.7203176466659,13.5510895450351,930.035942216035,2020-06-02
27.3915809595591,13.8067546130958,1648.96210514068,2020-06-03
30.3099552564965,14.593813959653,-396.83951946013,2020-06-04
35.4155799844614,15.7843566039683,-145.62329242333,2020-06-05
37.606220933154,16.296990995763,-122.474972512208,2020-06-06
39.5628684245269,16.7380645557954,-108.943173065814,2020-06-07
42.7204691803133,17.3592204564495,-92.7738596370344,2020-06-08
55.3205357431778,19.2237576239616,-63.0622575699311,2020-06-09
55.4637741503348,19.3292040293181,-63.8281160513103,2020-06-10
57.4308726976664,19.6394312657661,-62.1683790370107,2020-06-11
58.7753387525414,19.8695515034583,-61.3778825188181,2020-06-12
59.460372067212,20.0241684518379,-61.364325384066,2020-06-13
58.8741380877817,20.0453783263364,-62.8599795282228,2020-06-14
50.8266971653088,19.0915661199806,-76.7991422922231,2020-06-15
57.6113892888296,20.048678154474,-65.9822563532853,2020-06-16
67.9609062844237,21.2518605051851,-56.7549628038986,2020-06-17
86.3726721157469,22.8556310744305,-48.5615469227328,2020-06-18
90.0144009488615,23.1762040795565,-47.7913626036672,2020-06-19
68.9782872501988,21.554373763835,-57.4926888784323,2020-06-20
73.3228903372568,22.0313928360729,-55.2259397582853,2020-06-21
78.1179509209781,22.5138979067107,-53.1650081903963,2020-06-22
91.6749659247763,23.5885116018895,-48.6078626564645,2020-06-23
137.309249613917,25.8651936362041,-41.5052385489692,2020-06-24
123.077138216997,25.3704389365663,-43.1729285006884,2020-06-25
132.405658783391,25.8027524226536,-42.2879566932046,2020-06-26
133.082694261374,25.8814990020109,-42.3614771671727,2020-06-27
133.695250100187,25.9525843479416,-42.4278825461429,2020-06-28
148.26100036897,26.5201020157304,-41.297015000282,2020-06-29
118.653725978354,25.4415239488012,-44.5499778478422,2020-06-30
106.339422340577,24.8814945174629,-46.7746647047278,2020-07-01
113.087787455367,25.287293966932,-45.7525594244518,2020-07-02
137.531782585815,26.394374502812,-42.8413661365849,2020-07-03
156.467525054152,27.0823484453757,-41.425483958504,2020-07-04
161.408334664321,27.2767143715803,-41.2065690225699,2020-07-05
130.460758268417,26.2760560798469,-44.0058931478385,2020-07-06
125.68903230979,26.1314011869659,-44.7371248010067,2020-07-07
118.974924968346,25.8862304133537,-45.8355856608926,2020-07-08
105.260787042024,25.2313458281379,-48.4749398978995,2020-07-09
100.788352232203,25.0316336414604,-49.7459044097323,2020-07-10
86.0248465801475,24.0721597332729,-54.6796779695926,2020-07-11
84.3554171872752,24.0064918124808,-55.7357570843369,2020-07-12
93.851979016044,24.785123362324,-52.5411137428733,2020-07-13
113.030659010004,26.014236213932,-48.2091608564049,2020-07-14
138.447111318154,27.2290832440351,-44.8896166666635,2020-07-15
136.238762344783,27.2015614208441,-45.2901912833664,2020-07-16
131.328586623682,27.0532579449594,-46.0142187432403,2020-07-17
107.921086872959,25.9572027737886,-50.0260503057994,2020-07-18
85.8566219086896,24.5128062581037,-57.1551808756922,2020-07-19
81.1726716522265,24.179988177554,-59.8324152742015,2020-07-20
82.8112453193899,24.3884222602694,-59.3558460122059,2020-07-21
102.711721374685,25.9395445617071,-52.4223497764679,2020-07-22
117.95486042287,26.8879402504383,-49.4245951368058,2020-07-23
112.726989569093,26.6672211485964,-50.6221239646753,2020-07-24
111.56074066153,26.6635633047205,-51.088526644813,2020-07-25
107.002650300557,26.4573900228385,-52.3495986760737,2020-07-26
112.969784435978,26.8716373154965,-51.2632793443598,2020-07-27
111.840789991115,26.8706622702411,-51.7336854599522,2020-07-28
116.262096346652,27.180742232759,-51.0584600370606,2020-07-29
125.284691108784,27.7083250385344,-49.6919979799434,2020-07-30
130.618141435498,28.0194199015665,-49.0792366438629,2020-07-31
141.816445079403,28.562676845397,-47.8338699362595,2020-08-01
137.055006137419,28.4212282360473,-48.5674535994371,2020-08-02
130.259660931033,28.1747633011769,-49.6614783066239,2020-08-03
124.191177045493,27.9384717579371,-50.7971313630439,2020-08-04
