"estimativa","ic.inf","ic.sup","data"
18.9610056567835,9.08048754133807,-218.610190065185,2020-05-25
19.6467476749823,9.32221626677714,-185.003241313518,2020-05-26
19.2793418966449,9.3247113290862,-290.885916957942,2020-05-27
21.0493240834506,9.80766850329885,-145.191035626285,2020-05-28
22.7586996067129,10.2543616095404,-104.291745761421,2020-05-29
24.009297054512,10.5890319896173,-90.1879408061231,2020-05-30
25.338722113178,10.9318940111786,-79.9972633468192,2020-05-31
25.3793570084921,11.0204843071975,-84.0854057084603,2020-06-01
29.1799821675009,11.7690010648805,-61.004796658031,2020-06-02
36.7311327827123,12.9198636347833,-43.6263625161835,2020-06-03
34.18917177579,12.6842691176388,-49.2373287129259,2020-06-04
30.7504809464016,12.258855180178,-60.6007053218937,2020-06-05
27.1127012360011,11.7106079908331,-86.2786569214652,2020-06-06
29.3755912954694,12.1889194543958,-71.8116212456411,2020-06-07
36.2825557184808,13.3364685829524,-50.4193940755979,2020-06-08
36.9962002493263,13.5152732990415,-50.2363026425391,2020-06-09
38.8318853713145,13.8356484453905,-48.1933088675302,2020-06-10
38.8729594573222,13.9127066496689,-49.0093652500633,2020-06-11
48.1378975069825,15.0276779643637,-40.0345303472647,2020-06-12
54.7972655534488,15.6994304469857,-36.788107918715,2020-06-13
55.5329006419842,15.8346826212124,-36.8697158983749,2020-06-14
48.4187190543043,15.2713280609968,-41.3932061211294,2020-06-15
45.1393929619117,14.9987839536204,-44.7495822546105,2020-06-16
45.0829558513929,15.0664595877375,-45.4713314689779,2020-06-17
48.8449915952778,15.5418563698727,-42.7714138569565,2020-06-18
47.9932636021193,15.5371559895653,-44.1055618085275,2020-06-19
43.7042821832003,15.1326048620753,-49.2548384720935,2020-06-20
45.6801430095501,15.4362197846501,-47.6571351312107,2020-06-21
55.4984338534633,16.490090113004,-40.663985466515,2020-06-22
77.2138995918785,18.0761548855595,-34.0023463092758,2020-06-23
111.198739688663,19.5348436803182,-30.1222152244329,2020-06-24
95.1060058783968,19.0312773459077,-31.7377995527048,2020-06-25
92.9202549876787,18.9919139332212,-32.131320673113,2020-06-26
79.6746553568426,18.4292258129401,-34.3047869214027,2020-06-27
67.0011201526736,17.7153699111763,-37.612106273757,2020-06-28
73.817354345193,18.2266832559404,-36.0216571007058,2020-06-29
74.4160041440101,18.3187102579432,-36.0964296878586,2020-07-01
103.190268924379,19.7369966409059,-31.9715438950162,2020-07-03
132.916336980053,20.674274578611,-30.0147088675377,2020-07-04
151.797861011398,21.1277604324931,-29.2816187099646,2020-07-05
129.190359114391,20.6754235909305,-30.4133988315406,2020-07-07
116.446938437289,20.3642841938511,-31.3239067890349,2020-07-08
109.5600734202,20.1898917353272,-31.9808641404745,2020-07-10
126.459205932019,20.7457923218353,-30.8815298188645,2020-07-11
171.622028800421,21.732228421917,-29.10600623078,2020-07-12
181.384524911193,21.9202470072704,-28.9101504165807,2020-07-13
144.346458019544,21.3079841972815,-30.238347956422,2020-07-14
105.566443876507,20.2570824941881,-32.8798640841839,2020-07-15
106.154579683377,20.3242730977686,-32.9428654606568,2020-07-16
100.761729640153,20.172050973476,-33.6493786217881,2020-07-17
118.341569354461,20.8478431811341,-32.194859950605,2020-07-18
142.731408768553,21.5415281849664,-30.8593489098535,2020-07-19
170.578999911054,22.1232710668598,-29.8750771936943,2020-07-21
299.669936312434,23.4747964573165,-27.8375325915224,2020-07-22
360.43595626801,23.8147787729213,-27.4422828151511,2020-07-23
301.056233869421,23.5332939007471,-27.8958806577227,2020-07-24
278.537781096522,23.4100964329966,-28.1420884319424,2020-07-25
279.177610976118,23.4392338053262,-28.1711320047037,2020-07-26
303.135680158223,23.6207909002786,-27.9831561711762,2020-07-27
364.594845940239,23.960863379081,-27.5881527019748,2020-07-30
365.28799420439,23.9851302946691,-27.6123843086378,2020-07-31
261.612754330767,23.4048674337108,-28.5072012380937,2020-08-01
183.752184541389,22.5833507833938,-29.9466099034898,2020-08-02
153.704032769489,22.0888382660596,-31.0023334049789,2020-08-05
137.241624751609,21.7555021039481,-31.8593090397831,2020-08-06
148.942068329513,22.0755546483416,-31.3806536964978,2020-08-07
149.662948130169,22.1368405191799,-31.4405334477782,2020-08-08
163.340365325947,22.4539490168024,-30.9717782126652,2020-08-09
209.483487379893,23.1933671990399,-29.792444834479,2020-08-12
210.253654557045,23.2406912933818,-29.8393846943243,2020-08-13
211.023821706985,23.2879306720088,-29.88624268653,2020-08-15
200.50090395571,23.1836472389581,-30.1606281897117,2020-08-16
224.741853577446,23.5071470882177,-29.7278745150512,2020-08-17
273.792375905172,23.9918990535689,-29.0919857712399,2020-08-18
202.470911308959,23.3104374280316,-30.2862277337887,2020-08-19
175.428063274566,22.9360410365742,-31.0603329952159,2020-08-20
168.403391750346,22.846964287082,-31.3580853399267,2020-08-21
185.16819387463,23.1710157492397,-30.9088775485269,2020-08-22
243.900310548362,23.9296053166857,-29.773655479375,2020-08-24
260.807380863512,24.1100000171897,-29.5807178728272,2020-08-26
280.228760047258,24.2969210288245,-29.3958998540793,2020-08-27
302.531396627259,24.4810635419209,-29.2098116700555,2020-08-28
262.840618768195,24.2124929782993,-29.6827609889668,2020-08-29
263.487558081709,24.2450224552445,-29.7151488042545,2020-09-02
264.226917285317,24.2821508846231,-29.7521161926863,2020-09-04
264.873856578264,24.3145963187269,-29.784421460971,2020-09-05
306.370374250455,24.648469420891,-29.3767460376622,2020-09-07
332.594496163958,24.829842964287,-29.1893699570287,2020-09-09
399.945402621377,25.1706345400473,-28.7962798377845,2020-09-10
400.63855070258,25.1938132544019,-28.8194292291735,2020-09-11
501.491569978277,25.5333725146696,-28.4291374954195,2020-09-12
573.925502745145,25.7155235024189,-28.2475967332713,2020-09-13
447.156482202724,25.4135148345082,-28.6737116003893,2020-09-14
447.772613682153,25.4320153624549,-28.6921951399675,2020-09-15
504.264160975307,25.6074605090395,-28.5031772566426,2020-09-16
505.130595670206,25.6305714128437,-28.5262731964711,2020-09-17
674.431897986311,25.9784793001448,-28.1475312020929,2020-09-18
674.893996318,25.9877218637394,-28.1567711671832,2020-09-19
1013.03439904079,26.334977778907,-27.7797203695933,2020-09-20
2028.14854761311,26.695766982005,-27.4177520268352,2020-09-21
580.064810152618,25.8588699168991,-28.3908802169358,2020-09-22
451.62343531649,25.5473581124271,-28.8074327664738,2020-09-23
508.596334370893,25.7228183416651,-28.6184607806159,2020-09-24
679.052881331751,26.0707633398471,-28.2397894161344,2020-09-25
1359.49251699564,26.5950152891639,-27.6782305971479,2020-09-26
583.233484940755,25.9325594592436,-28.4645377982769,2020-09-27
340.796752860999,25.1569487713098,-29.5157733759602,2020-09-28
341.374376549419,25.1798367378486,-29.5386131586672,2020-09-29
410.203993912303,25.5116696298608,-29.1368911108745,2020-09-30
1026.89734542007,26.5192552446962,-27.963981162277,2020-10-01
2055.87443623036,26.8800418880842,-27.602023818414,2020-10-02
1371.04497129844,26.7099970596133,-27.7932074443794,2020-10-03
1371.50706946568,26.7145862408315,-27.7977964303937,2020-10-04
1029.32336086567,26.5513757801318,-27.9960988261187,2020-10-05
824.29037454599,26.3949474787868,-28.201562000281,2020-10-06
687.370651167646,26.2360888949585,-28.4050693613516,2020-10-07
825.399410372756,26.413269283113,-28.2198808064637,2020-10-08
2064.88535010425,26.9396634183466,-27.6616443544738,2020-10-09
Inf,27.300464231228,-27.3004642312294,2020-10-10
Inf,27.300464231228,-27.3004642312294,2020-10-11
2066.27164444529,26.9488244083508,-27.6708051922934,2020-10-12
1377.97644386479,26.7787538327976,-27.8619613032658,2020-10-13
1378.43854203389,26.7833314659503,-27.8665387431738,2020-10-14
2068.35108617818,26.9625601342374,-27.6845406902845,2020-10-15
666219654718191,27.3233609169836,-27.3233609169839,2020-10-16
666219654718191,27.3233609169836,-27.3233609169839,2020-10-17
666219654718191,27.3233609169836,-27.3233609169839,2020-10-18
666219654718191,27.3233609169836,-27.3233609169839,2020-10-19
