"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-12-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-10,2379,NA,NA,NA,2379,NA,NA,NA
2021-01-17,2430,NA,NA,NA,2430,NA,NA,NA
2021-01-24,2475,NA,NA,NA,2475,NA,NA,NA
2021-01-31,2537,NA,NA,NA,2537,NA,NA,NA
2021-02-07,2609,NA,NA,NA,2609,NA,NA,NA
2021-02-14,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-21,2765,NA,NA,NA,2765,NA,NA,NA
2021-02-28,2889,NA,NA,NA,2889,NA,NA,NA
2021-03-07,3059,NA,NA,NA,3059,NA,NA,NA
2021-03-14,3214,NA,NA,NA,3214,NA,NA,NA
2021-03-21,3369,NA,NA,NA,3369,NA,NA,NA
2021-03-28,3507,NA,NA,NA,3507,NA,NA,NA
2021-04-04,3643,NA,NA,NA,3643,NA,NA,NA
2021-04-11,3791,NA,NA,NA,3791,NA,NA,NA
2021-04-18,3926,NA,NA,NA,3926,NA,NA,NA
2021-04-25,4047,NA,NA,NA,4047,NA,NA,NA
2021-05-02,4193,NA,NA,NA,4193,NA,NA,NA
2021-05-09,4338,NA,NA,NA,4338,NA,NA,NA
2021-05-16,4496,NA,NA,NA,4496,NA,NA,NA
2021-05-23,4657,NA,NA,NA,4657,NA,NA,NA
2021-05-30,4789,NA,NA,NA,4789,NA,NA,NA
2021-06-06,4904,NA,NA,NA,4904,NA,NA,NA
2021-06-13,5016,NA,NA,NA,5016,NA,NA,NA
2021-06-20,5128,NA,NA,NA,5128,NA,NA,NA
2021-06-27,5191,NA,NA,NA,5191,NA,NA,NA
2021-07-04,5287,NA,NA,NA,5287,NA,NA,NA
2021-07-11,5347,NA,NA,NA,5347,NA,NA,NA
2021-07-18,5378,NA,NA,NA,5378,NA,NA,NA
2021-07-25,5404,NA,NA,NA,5404,NA,NA,NA
2021-08-01,5431,NA,NA,NA,5431,NA,NA,NA
2021-08-08,5445,NA,NA,NA,5445,NA,NA,NA
2021-08-15,5467,NA,NA,NA,5467,NA,NA,NA
2021-08-22,5477,NA,NA,NA,5477,NA,NA,NA
2021-08-29,5486,NA,NA,NA,5486,NA,NA,NA
2021-09-05,5494,NA,NA,NA,5494,NA,NA,NA
2021-09-12,5498,NA,NA,NA,5498,NA,NA,NA
2021-09-19,5505,NA,NA,NA,5505,NA,NA,NA
2021-09-26,5511,NA,NA,NA,5511,NA,NA,NA
2021-10-03,5529,NA,NA,NA,5529,NA,NA,NA
2021-10-10,5544,NA,NA,NA,5544,NA,NA,NA
2021-10-17,5558,NA,NA,NA,5558,NA,NA,NA
2021-10-24,5577,NA,NA,NA,5577,NA,NA,NA
2021-10-31,5585,NA,NA,NA,5585,NA,NA,NA
2021-11-07,5600,NA,NA,NA,5600,NA,NA,NA
2021-11-14,5612,NA,NA,NA,5612,NA,NA,NA
2021-11-21,5616,NA,NA,NA,5616,NA,NA,NA
2021-11-28,5621,NA,NA,NA,5621,NA,NA,NA
2021-12-05,5641,NA,NA,NA,5641,NA,NA,NA
2021-12-12,5657,NA,NA,NA,5657,NA,NA,NA
2021-12-19,5670,NA,NA,NA,5670,NA,NA,NA
2021-12-26,5685,NA,NA,NA,5685,NA,NA,NA
2022-01-02,5710,NA,NA,NA,5710,NA,NA,NA
2022-01-09,5739,NA,NA,NA,5739,NA,NA,NA
2022-01-16,5796,NA,NA,NA,5796,NA,NA,NA
2022-01-23,5855,NA,NA,NA,5855,NA,NA,NA
2022-01-30,5901,NA,NA,NA,5904,NA,NA,NA
2022-02-06,5928,NA,NA,NA,5929,NA,NA,NA
2022-02-13,5944,NA,NA,NA,5941,NA,NA,NA
2022-02-20,5951,NA,NA,NA,5945,NA,NA,NA
2022-02-27,5955,NA,NA,NA,5947,NA,NA,NA
2022-03-06,5956,NA,NA,NA,5947,NA,NA,NA
2022-03-13,5957,NA,NA,NA,5947,NA,NA,NA
2022-03-20,5958,NA,NA,NA,5948,NA,NA,NA
2022-03-27,5962,5962,5943,6036,5950,5950,5950,5950
2022-04-03,NA,5964,5943,6054,NA,5950,5950,5950
