"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,765,NA,NA,NA,765,NA,NA,NA
2021-01-24,782,NA,NA,NA,782,NA,NA,NA
2021-01-31,800,NA,NA,NA,800,NA,NA,NA
2021-02-07,819,NA,NA,NA,819,NA,NA,NA
2021-02-14,833,NA,NA,NA,833,NA,NA,NA
2021-02-21,846,NA,NA,NA,846,NA,NA,NA
2021-02-28,857,NA,NA,NA,857,NA,NA,NA
2021-03-07,885,NA,NA,NA,885,NA,NA,NA
2021-03-14,911,NA,NA,NA,911,NA,NA,NA
2021-03-21,957,NA,NA,NA,957,NA,NA,NA
2021-03-28,1008,NA,NA,NA,1008,NA,NA,NA
2021-04-04,1059,NA,NA,NA,1059,NA,NA,NA
2021-04-11,1134,NA,NA,NA,1134,NA,NA,NA
2021-04-18,1198,NA,NA,NA,1198,NA,NA,NA
2021-04-25,1255,NA,NA,NA,1255,NA,NA,NA
2021-05-02,1285,NA,NA,NA,1285,NA,NA,NA
2021-05-09,1318,NA,NA,NA,1318,NA,NA,NA
2021-05-16,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-23,1385,NA,NA,NA,1385,NA,NA,NA
2021-05-30,1430,NA,NA,NA,1430,NA,NA,NA
2021-06-06,1459,NA,NA,NA,1459,NA,NA,NA
2021-06-13,1489,NA,NA,NA,1489,NA,NA,NA
2021-06-20,1522,NA,NA,NA,1522,NA,NA,NA
2021-06-27,1547,NA,NA,NA,1547,NA,NA,NA
2021-07-04,1574,NA,NA,NA,1574,NA,NA,NA
2021-07-11,1587,NA,NA,NA,1587,NA,NA,NA
2021-07-18,1601,NA,NA,NA,1601,NA,NA,NA
2021-07-25,1614,NA,NA,NA,1614,NA,NA,NA
2021-08-01,1618,NA,NA,NA,1618,NA,NA,NA
2021-08-08,1625,NA,NA,NA,1625,NA,NA,NA
2021-08-15,1636,NA,NA,NA,1636,NA,NA,NA
2021-08-22,1645,NA,NA,NA,1645,NA,NA,NA
2021-08-29,1650,NA,NA,NA,1650,NA,NA,NA
2021-09-05,1652,NA,NA,NA,1652,NA,NA,NA
2021-09-12,1660,NA,NA,NA,1660,NA,NA,NA
2021-09-19,1662,NA,NA,NA,1662,NA,NA,NA
2021-09-26,1664,NA,NA,NA,1664,NA,NA,NA
2021-10-03,1665,NA,NA,NA,1665,NA,NA,NA
2021-10-10,1666,NA,NA,NA,1666,NA,NA,NA
2021-10-17,1668,NA,NA,NA,1668,NA,NA,NA
2021-10-24,1671,NA,NA,NA,1671,NA,NA,NA
2021-11-07,1672,NA,NA,NA,1672,NA,NA,NA
2021-11-14,1676,NA,NA,NA,1676,NA,NA,NA
2021-11-21,1677,NA,NA,NA,1677,NA,NA,NA
2021-12-05,1681,NA,NA,NA,1681,NA,NA,NA
2021-12-12,1684,NA,NA,NA,1684,NA,NA,NA
2021-12-19,1688,NA,NA,NA,1688,NA,NA,NA
2021-12-26,1692,NA,NA,NA,1692,NA,NA,NA
2022-01-02,1693,NA,NA,NA,1693,NA,NA,NA
2022-01-09,1696,NA,NA,NA,1696,NA,NA,NA
2022-01-16,1702,NA,NA,NA,1702,NA,NA,NA
2022-01-23,1712,NA,NA,NA,1713,NA,NA,NA
2022-01-30,1734,NA,NA,NA,1732,NA,NA,NA
2022-02-06,1748,NA,NA,NA,1750,NA,NA,NA
2022-02-13,1763,NA,NA,NA,1769,NA,NA,NA
2022-02-20,1771,NA,NA,NA,1784,NA,NA,NA
2022-02-27,1785,NA,NA,NA,1792,NA,NA,NA
2022-03-06,1791,1791,1764,1870,1795,1795,1795,1795
2022-03-13,NA,1802,1770,1895,NA,1795,1795,1795
