"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,300,NA,NA,NA,300,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,326,NA,NA,NA,326,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-11,400,NA,NA,NA,400,NA,NA,NA
2020-05-12,417,NA,NA,NA,417,NA,NA,NA
2020-05-13,426,NA,NA,NA,426,NA,NA,NA
2020-05-14,444,NA,NA,NA,444,NA,NA,NA
2020-05-15,457,NA,NA,NA,457,NA,NA,NA
2020-05-16,471,NA,NA,NA,471,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-18,499,NA,NA,NA,499,NA,NA,NA
2020-05-19,514,NA,NA,NA,514,NA,NA,NA
2020-05-20,540,NA,NA,NA,540,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,568,NA,NA,NA,568,NA,NA,NA
2020-05-23,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,598,NA,NA,NA,598,NA,NA,NA
2020-05-25,621,NA,NA,NA,621,NA,NA,NA
2020-05-26,635,NA,NA,NA,635,NA,NA,NA
2020-05-27,642,NA,NA,NA,642,NA,NA,NA
2020-05-28,666,NA,NA,NA,666,NA,NA,NA
2020-05-29,677,NA,NA,NA,677,NA,NA,NA
2020-05-30,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-01,732,NA,NA,NA,732,NA,NA,NA
2020-06-02,750,NA,NA,NA,750,NA,NA,NA
2020-06-03,763,NA,NA,NA,763,NA,NA,NA
2020-06-04,772,NA,NA,NA,772,NA,NA,NA
2020-06-05,788,NA,NA,NA,788,NA,NA,NA
2020-06-06,800,NA,NA,NA,800,NA,NA,NA
2020-06-07,809,NA,NA,NA,809,NA,NA,NA
2020-06-08,817,NA,NA,NA,817,NA,NA,NA
2020-06-09,823,NA,NA,NA,823,NA,NA,NA
2020-06-10,836,NA,NA,NA,836,NA,NA,NA
2020-06-11,842,NA,NA,NA,842,NA,NA,NA
2020-06-12,851,NA,NA,NA,851,NA,NA,NA
2020-06-13,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-15,888,NA,NA,NA,888,NA,NA,NA
2020-06-16,891,NA,NA,NA,891,NA,NA,NA
2020-06-17,899,NA,NA,NA,899,NA,NA,NA
2020-06-18,904,NA,NA,NA,904,NA,NA,NA
2020-06-19,913,NA,NA,NA,913,NA,NA,NA
2020-06-20,924,NA,NA,NA,924,NA,NA,NA
2020-06-21,929,NA,NA,NA,929,NA,NA,NA
2020-06-22,937,NA,NA,NA,937,NA,NA,NA
2020-06-23,942,NA,NA,NA,942,NA,NA,NA
2020-06-24,944,NA,NA,NA,944,NA,NA,NA
2020-06-25,952,NA,NA,NA,952,NA,NA,NA
2020-06-26,956,NA,NA,NA,956,NA,NA,NA
2020-06-27,962,NA,NA,NA,962,NA,NA,NA
2020-06-28,967,NA,NA,NA,967,NA,NA,NA
2020-06-29,975,NA,NA,NA,975,NA,NA,NA
2020-06-30,985,NA,NA,NA,985,NA,NA,NA
2020-07-01,995,NA,NA,NA,995,NA,NA,NA
2020-07-02,999,NA,NA,NA,999,NA,NA,NA
2020-07-03,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-04,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-05,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-07,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-10,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-11,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-12,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-14,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-15,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-16,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-18,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-20,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-23,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-24,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-26,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-27,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-28,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-02,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-07,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-08,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-09,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-10,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-11,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-12,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-13,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-14,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-17,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-18,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-19,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-20,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-21,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-22,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-23,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-25,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-26,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-27,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-29,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-30,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-31,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-01,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-02,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-07,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-08,1354,NA,NA,NA,1354,NA,NA,NA
2020-09-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-10,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-12,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-13,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-15,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-17,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-18,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-09-20,1412,NA,NA,NA,1412,NA,NA,NA
2020-09-21,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-23,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-24,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-25,1431,NA,NA,NA,1431,NA,NA,NA
2020-09-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-27,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-28,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-10-01,1475,NA,NA,NA,1474,NA,NA,NA
2020-10-02,1488,NA,NA,NA,1487,NA,NA,NA
2020-10-03,1499,NA,NA,NA,1497,NA,NA,NA
2020-10-04,1505,NA,NA,NA,1502,NA,NA,NA
2020-10-05,1514,NA,NA,NA,1514,NA,NA,NA
2020-10-06,1515,NA,NA,NA,1514,NA,NA,NA
2020-10-07,1521,NA,NA,NA,1520,NA,NA,NA
2020-10-08,1527,NA,NA,NA,1525,NA,NA,NA
2020-10-09,1531,NA,NA,NA,1528,NA,NA,NA
2020-10-10,1540,NA,NA,NA,1537,NA,NA,NA
2020-10-11,1548,NA,NA,NA,1543,NA,NA,NA
2020-10-12,1560,NA,NA,NA,1554,NA,NA,NA
2020-10-13,1567,NA,NA,NA,1558,NA,NA,NA
2020-10-14,1574,NA,NA,NA,1565,NA,NA,NA
2020-10-15,1582,NA,NA,NA,1576,NA,NA,NA
2020-10-16,1588,NA,NA,NA,1579,NA,NA,NA
2020-10-17,1594,NA,NA,NA,1585,NA,NA,NA
2020-10-18,1599,NA,NA,NA,1589,NA,NA,NA
2020-10-19,1607,NA,NA,NA,1594,NA,NA,NA
2020-10-20,1617,NA,NA,NA,1600,NA,NA,NA
2020-10-21,1621,NA,NA,NA,1602,NA,NA,NA
2020-10-22,1626,NA,NA,NA,1605,NA,NA,NA
2020-10-23,1630,NA,NA,NA,1608,NA,NA,NA
2020-10-24,1634,NA,NA,NA,1609,NA,NA,NA
2020-10-25,1638,NA,NA,NA,1611,NA,NA,NA
2020-10-26,1642,NA,NA,NA,1612,NA,NA,NA
2020-10-27,1647,1647,1576,1846,1612,1612,1612,1612
2020-10-28,NA,1651,1576,1860,NA,1615,1612,1623
2020-10-29,NA,1655,1576,1875,NA,1618,1612,1635
2020-10-30,NA,1659,1576,1890,NA,1621,1612,1645
2020-10-31,NA,1664,1576,1906,NA,1624,1612,1656
2020-11-01,NA,1668,1576,1922,NA,1626,1612,1666
2020-11-02,NA,1672,1576,1937,NA,1629,1612,1675
2020-11-03,NA,1676,1576,1953,NA,1631,1612,1684
2020-11-04,NA,1681,1576,1970,NA,1633,1612,1693
2020-11-05,NA,1685,1576,1986,NA,1635,1612,1700
2020-11-06,NA,1689,1576,2002,NA,1637,1612,1707
2020-11-07,NA,1694,1576,2019,NA,1638,1612,1713
2020-11-08,NA,1698,1576,2035,NA,1640,1612,1718
2020-11-09,NA,1702,1576,2052,NA,1641,1612,1721
2020-11-10,NA,1707,1576,2069,NA,1641,1612,1724
2020-11-11,NA,1711,1576,2086,NA,1642,1612,1726
2020-11-12,NA,1716,1576,2103,NA,1642,1612,1728
2020-11-13,NA,1720,1576,2121,NA,1642,1612,1729
2020-11-14,NA,1724,1576,2138,NA,1643,1612,1729
2020-11-15,NA,1729,1576,2156,NA,1643,1612,1729
