"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,167,NA,NA,NA,167,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,200,NA,NA,NA,200,NA,NA,NA
2020-05-25,207,NA,NA,NA,207,NA,NA,NA
2020-05-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,235,NA,NA,NA,235,NA,NA,NA
2020-05-30,242,NA,NA,NA,242,NA,NA,NA
2020-05-31,249,NA,NA,NA,249,NA,NA,NA
2020-06-01,256,NA,NA,NA,256,NA,NA,NA
2020-06-02,260,NA,NA,NA,260,NA,NA,NA
2020-06-03,263,NA,NA,NA,263,NA,NA,NA
2020-06-04,275,NA,NA,NA,275,NA,NA,NA
2020-06-05,281,NA,NA,NA,281,NA,NA,NA
2020-06-06,289,NA,NA,NA,289,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-08,299,NA,NA,NA,299,NA,NA,NA
2020-06-09,305,NA,NA,NA,305,NA,NA,NA
2020-06-10,311,NA,NA,NA,311,NA,NA,NA
2020-06-11,316,NA,NA,NA,316,NA,NA,NA
2020-06-12,320,NA,NA,NA,320,NA,NA,NA
2020-06-13,325,NA,NA,NA,325,NA,NA,NA
2020-06-14,331,NA,NA,NA,331,NA,NA,NA
2020-06-15,338,NA,NA,NA,338,NA,NA,NA
2020-06-16,343,NA,NA,NA,343,NA,NA,NA
2020-06-17,349,NA,NA,NA,349,NA,NA,NA
2020-06-18,352,NA,NA,NA,352,NA,NA,NA
2020-06-19,358,NA,NA,NA,358,NA,NA,NA
2020-06-20,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,367,NA,NA,NA,367,NA,NA,NA
2020-06-22,368,NA,NA,NA,368,NA,NA,NA
2020-06-23,371,NA,NA,NA,371,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,378,NA,NA,NA,378,NA,NA,NA
2020-06-26,379,NA,NA,NA,379,NA,NA,NA
2020-06-27,385,NA,NA,NA,385,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-06-29,391,NA,NA,NA,391,NA,NA,NA
2020-07-01,394,NA,NA,NA,394,NA,NA,NA
2020-07-03,396,NA,NA,NA,396,NA,NA,NA
2020-07-04,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-07,405,NA,NA,NA,405,NA,NA,NA
2020-07-08,407,NA,NA,NA,407,NA,NA,NA
2020-07-10,409,NA,NA,NA,409,NA,NA,NA
2020-07-11,410,NA,NA,NA,410,NA,NA,NA
2020-07-12,412,NA,NA,NA,412,NA,NA,NA
2020-07-13,414,NA,NA,NA,414,NA,NA,NA
2020-07-14,419,NA,NA,NA,419,NA,NA,NA
2020-07-15,423,NA,NA,NA,423,NA,NA,NA
2020-07-17,427,NA,NA,NA,427,NA,NA,NA
2020-07-18,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-21,431,NA,NA,NA,431,NA,NA,NA
2020-07-22,432,NA,NA,NA,432,NA,NA,NA
2020-07-24,433,NA,NA,NA,433,NA,NA,NA
2020-07-25,434,NA,NA,NA,434,NA,NA,NA
2020-07-27,435,NA,NA,NA,435,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-07-31,437,NA,NA,NA,437,NA,NA,NA
2020-08-01,439,NA,NA,NA,439,NA,NA,NA
2020-08-02,442,NA,NA,NA,442,NA,NA,NA
2020-08-05,444,NA,NA,NA,444,NA,NA,NA
2020-08-06,447,NA,NA,NA,447,NA,NA,NA
2020-08-07,449,NA,NA,NA,449,NA,NA,NA
2020-08-08,452,NA,NA,NA,452,NA,NA,NA
2020-08-12,453,NA,NA,NA,453,NA,NA,NA
2020-08-13,456,NA,NA,NA,456,NA,NA,NA
2020-08-15,457,NA,NA,NA,457,NA,NA,NA
2020-08-16,458,NA,NA,NA,458,NA,NA,NA
2020-08-17,459,NA,NA,NA,459,NA,NA,NA
2020-08-18,461,NA,NA,NA,461,NA,NA,NA
2020-08-19,464,NA,NA,NA,464,NA,NA,NA
2020-08-20,465,NA,NA,NA,465,NA,NA,NA
2020-08-21,467,NA,NA,NA,467,NA,NA,NA
2020-08-22,468,NA,NA,NA,468,NA,NA,NA
2020-08-24,469,NA,NA,NA,469,NA,NA,NA
2020-08-25,470,NA,NA,NA,469,NA,NA,NA
2020-08-26,472,NA,NA,NA,470,NA,NA,NA
2020-08-27,473,NA,NA,NA,472,NA,NA,NA
2020-08-28,475,NA,NA,NA,473,NA,NA,NA
2020-08-29,475,NA,NA,NA,475,NA,NA,NA
2020-08-30,475,NA,NA,NA,475,NA,NA,NA
2020-08-31,475,NA,NA,NA,475,NA,NA,NA
2020-09-01,475,NA,NA,NA,475,NA,NA,NA
2020-09-02,475,NA,NA,NA,475,NA,NA,NA
2020-09-03,476,NA,NA,NA,475,NA,NA,NA
2020-09-04,477,NA,NA,NA,476,NA,NA,NA
2020-09-05,477,NA,NA,NA,477,NA,NA,NA
2020-09-06,477,NA,NA,NA,477,NA,NA,NA
2020-09-07,477,NA,NA,NA,477,NA,NA,NA
2020-09-08,478,NA,NA,NA,477,NA,NA,NA
2020-09-09,478,NA,NA,NA,478,NA,NA,NA
2020-09-10,478,NA,NA,NA,478,NA,NA,NA
2020-09-11,479,NA,NA,NA,478,NA,NA,NA
2020-09-12,480,NA,NA,NA,479,NA,NA,NA
2020-09-13,480,NA,NA,NA,480,NA,NA,NA
2020-09-14,481,NA,NA,NA,480,NA,NA,NA
2020-09-15,482,NA,NA,NA,481,NA,NA,NA
2020-09-16,482,NA,NA,NA,482,NA,NA,NA
2020-09-17,482,NA,NA,NA,482,NA,NA,NA
2020-09-18,483,NA,NA,NA,482,NA,NA,NA
2020-09-19,483,NA,NA,NA,483,NA,NA,NA
2020-09-20,483,NA,NA,NA,483,NA,NA,NA
2020-09-21,483,NA,NA,NA,483,NA,NA,NA
2020-09-22,484,NA,NA,NA,483,NA,NA,NA
2020-09-23,485,NA,NA,NA,484,NA,NA,NA
2020-09-24,485,NA,NA,NA,485,NA,NA,NA
2020-09-25,485,NA,NA,NA,485,NA,NA,NA
2020-09-26,485,NA,NA,NA,485,NA,NA,NA
2020-09-27,485,NA,NA,NA,485,NA,NA,NA
2020-09-28,487,NA,NA,NA,485,NA,NA,NA
2020-09-29,488,NA,NA,NA,487,NA,NA,NA
2020-09-30,488,NA,NA,NA,488,NA,NA,NA
2020-10-01,488,NA,NA,NA,488,NA,NA,NA
2020-10-02,488,NA,NA,NA,488,NA,NA,NA
2020-10-03,488,488,488,518,488,488,488,488
2020-10-04,NA,488,488,520,NA,488,488,490
2020-10-05,NA,488,488,522,NA,488,488,491
2020-10-06,NA,488,488,524,NA,488,488,493
2020-10-07,NA,488,488,527,NA,488,488,495
2020-10-08,NA,488,488,529,NA,488,488,497
2020-10-09,NA,488,488,531,NA,488,488,498
2020-10-10,NA,488,488,533,NA,488,488,500
2020-10-11,NA,488,488,536,NA,488,488,502
2020-10-12,NA,488,488,538,NA,488,488,503
2020-10-13,NA,488,488,540,NA,488,488,505
2020-10-14,NA,488,488,543,NA,488,488,507
2020-10-15,NA,488,488,545,NA,488,488,508
2020-10-16,NA,488,488,547,NA,488,488,510
2020-10-17,NA,488,488,550,NA,488,488,511
2020-10-18,NA,488,488,552,NA,488,488,512
2020-10-19,NA,488,488,554,NA,488,488,514
2020-10-20,NA,488,488,557,NA,488,488,515
2020-10-21,NA,488,488,559,NA,488,488,516
2020-10-22,NA,488,488,562,NA,488,488,518
2020-10-23,NA,488,488,564,NA,488,488,519
2020-10-24,NA,488,488,566,NA,488,488,520
2020-10-25,NA,488,488,569,NA,488,488,522
2020-10-26,NA,488,488,571,NA,488,488,523
2020-10-27,NA,488,488,574,NA,488,488,523
2020-10-28,NA,488,488,576,NA,488,488,524
2020-10-29,NA,488,488,579,NA,488,488,525
2020-10-30,NA,488,488,581,NA,488,488,526
2020-10-31,NA,488,488,584,NA,488,488,526
