"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-01,316,NA,NA,NA,316,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,324,NA,NA,NA,324,NA,NA,NA
2020-06-04,336,NA,NA,NA,336,NA,NA,NA
2020-06-05,344,NA,NA,NA,344,NA,NA,NA
2020-06-06,354,NA,NA,NA,354,NA,NA,NA
2020-06-07,357,NA,NA,NA,357,NA,NA,NA
2020-06-08,366,NA,NA,NA,366,NA,NA,NA
2020-06-09,373,NA,NA,NA,373,NA,NA,NA
2020-06-10,379,NA,NA,NA,379,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,388,NA,NA,NA,388,NA,NA,NA
2020-06-13,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,399,NA,NA,NA,399,NA,NA,NA
2020-06-15,407,NA,NA,NA,407,NA,NA,NA
2020-06-16,412,NA,NA,NA,412,NA,NA,NA
2020-06-17,417,NA,NA,NA,417,NA,NA,NA
2020-06-18,421,NA,NA,NA,421,NA,NA,NA
2020-06-19,429,NA,NA,NA,429,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,439,NA,NA,NA,439,NA,NA,NA
2020-06-22,442,NA,NA,NA,442,NA,NA,NA
2020-06-23,446,NA,NA,NA,446,NA,NA,NA
2020-06-24,447,NA,NA,NA,447,NA,NA,NA
2020-06-25,455,NA,NA,NA,455,NA,NA,NA
2020-06-26,456,NA,NA,NA,456,NA,NA,NA
2020-06-27,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,468,NA,NA,NA,468,NA,NA,NA
2020-06-29,471,NA,NA,NA,471,NA,NA,NA
2020-07-01,473,NA,NA,NA,473,NA,NA,NA
2020-07-03,475,NA,NA,NA,475,NA,NA,NA
2020-07-04,477,NA,NA,NA,477,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-07,486,NA,NA,NA,486,NA,NA,NA
2020-07-08,488,NA,NA,NA,488,NA,NA,NA
2020-07-10,490,NA,NA,NA,490,NA,NA,NA
2020-07-11,491,NA,NA,NA,491,NA,NA,NA
2020-07-12,493,NA,NA,NA,493,NA,NA,NA
2020-07-13,495,NA,NA,NA,495,NA,NA,NA
2020-07-14,499,NA,NA,NA,499,NA,NA,NA
2020-07-15,504,NA,NA,NA,504,NA,NA,NA
2020-07-16,505,NA,NA,NA,505,NA,NA,NA
2020-07-17,510,NA,NA,NA,510,NA,NA,NA
2020-07-18,513,NA,NA,NA,513,NA,NA,NA
2020-07-19,514,NA,NA,NA,514,NA,NA,NA
2020-07-21,515,NA,NA,NA,515,NA,NA,NA
2020-07-22,516,NA,NA,NA,516,NA,NA,NA
2020-07-23,516,NA,NA,NA,516,NA,NA,NA
2020-07-24,518,NA,NA,NA,518,NA,NA,NA
2020-07-25,519,NA,NA,NA,519,NA,NA,NA
2020-07-26,520,NA,NA,NA,520,NA,NA,NA
2020-07-27,521,NA,NA,NA,521,NA,NA,NA
2020-07-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-29,521,NA,NA,NA,521,NA,NA,NA
2020-07-30,522,NA,NA,NA,522,NA,NA,NA
2020-07-31,523,NA,NA,NA,523,NA,NA,NA
2020-08-01,526,NA,NA,NA,526,NA,NA,NA
2020-08-02,528,NA,NA,NA,528,NA,NA,NA
2020-08-03,528,NA,NA,NA,528,NA,NA,NA
2020-08-04,528,NA,NA,NA,528,NA,NA,NA
2020-08-05,530,NA,NA,NA,530,NA,NA,NA
2020-08-06,533,NA,NA,NA,533,NA,NA,NA
2020-08-07,534,NA,NA,NA,534,NA,NA,NA
2020-08-08,537,NA,NA,NA,537,NA,NA,NA
2020-08-09,538,NA,NA,NA,538,NA,NA,NA
2020-08-10,538,NA,NA,NA,538,NA,NA,NA
2020-08-11,538,NA,NA,NA,538,NA,NA,NA
2020-08-12,538,NA,NA,NA,539,NA,NA,NA
2020-08-13,541,NA,NA,NA,542,NA,NA,NA
2020-08-14,541,NA,NA,NA,542,NA,NA,NA
2020-08-15,542,NA,NA,NA,543,NA,NA,NA
2020-08-16,543,NA,NA,NA,544,NA,NA,NA
2020-08-17,543,NA,NA,NA,544,NA,NA,NA
2020-08-18,545,NA,NA,NA,546,NA,NA,NA
2020-08-19,549,NA,NA,NA,550,NA,NA,NA
2020-08-20,550,NA,NA,NA,551,NA,NA,NA
2020-08-21,552,NA,NA,NA,553,NA,NA,NA
2020-08-22,552,NA,NA,NA,554,NA,NA,NA
2020-08-23,552,NA,NA,NA,554,NA,NA,NA
2020-08-24,552,NA,NA,NA,555,NA,NA,NA
2020-08-25,552,NA,NA,NA,555,NA,NA,NA
2020-08-26,553,NA,NA,NA,556,NA,NA,NA
2020-08-27,555,NA,NA,NA,557,NA,NA,NA
2020-08-28,556,NA,NA,NA,558,NA,NA,NA
2020-08-29,557,NA,NA,NA,559,NA,NA,NA
2020-08-30,558,558,553,609,559,559,559,559
2020-08-31,NA,559,553,613,NA,560,559,561
2020-09-01,NA,561,554,616,NA,560,559,563
2020-09-02,NA,562,554,620,NA,561,559,566
2020-09-03,NA,563,554,624,NA,562,559,567
2020-09-04,NA,564,554,628,NA,562,560,569
2020-09-05,NA,565,554,632,NA,563,560,571
2020-09-06,NA,567,555,636,NA,563,560,573
2020-09-07,NA,568,555,640,NA,564,560,574
2020-09-08,NA,569,555,643,NA,564,560,576
2020-09-09,NA,570,555,647,NA,565,560,577
2020-09-10,NA,572,555,651,NA,565,560,578
2020-09-11,NA,573,556,655,NA,565,560,578
2020-09-12,NA,574,556,660,NA,565,560,579
