"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-12-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-10,2379,NA,NA,NA,2379,NA,NA,NA
2021-01-17,2430,NA,NA,NA,2430,NA,NA,NA
2021-01-24,2475,NA,NA,NA,2475,NA,NA,NA
2021-01-31,2537,NA,NA,NA,2537,NA,NA,NA
2021-02-07,2608,NA,NA,NA,2608,NA,NA,NA
2021-02-14,2676,NA,NA,NA,2676,NA,NA,NA
2021-02-21,2764,NA,NA,NA,2764,NA,NA,NA
2021-02-28,2888,NA,NA,NA,2888,NA,NA,NA
2021-03-07,3058,NA,NA,NA,3058,NA,NA,NA
2021-03-14,3213,NA,NA,NA,3213,NA,NA,NA
2021-03-21,3368,NA,NA,NA,3368,NA,NA,NA
2021-03-28,3506,NA,NA,NA,3506,NA,NA,NA
2021-04-04,3642,NA,NA,NA,3642,NA,NA,NA
2021-04-11,3790,NA,NA,NA,3790,NA,NA,NA
2021-04-18,3924,NA,NA,NA,3924,NA,NA,NA
2021-04-25,4045,NA,NA,NA,4045,NA,NA,NA
2021-05-02,4190,NA,NA,NA,4190,NA,NA,NA
2021-05-09,4335,NA,NA,NA,4335,NA,NA,NA
2021-05-16,4492,NA,NA,NA,4492,NA,NA,NA
2021-05-23,4653,NA,NA,NA,4653,NA,NA,NA
2021-05-30,4784,NA,NA,NA,4784,NA,NA,NA
2021-06-06,4898,NA,NA,NA,4898,NA,NA,NA
2021-06-13,5010,NA,NA,NA,5010,NA,NA,NA
2021-06-20,5122,NA,NA,NA,5122,NA,NA,NA
2021-06-27,5185,NA,NA,NA,5185,NA,NA,NA
2021-07-04,5281,NA,NA,NA,5281,NA,NA,NA
2021-07-11,5341,NA,NA,NA,5341,NA,NA,NA
2021-07-18,5372,NA,NA,NA,5372,NA,NA,NA
2021-07-25,5398,NA,NA,NA,5398,NA,NA,NA
2021-08-01,5425,NA,NA,NA,5425,NA,NA,NA
2021-08-08,5439,NA,NA,NA,5439,NA,NA,NA
2021-08-15,5461,NA,NA,NA,5461,NA,NA,NA
2021-08-22,5471,NA,NA,NA,5471,NA,NA,NA
2021-08-29,5480,NA,NA,NA,5480,NA,NA,NA
2021-09-05,5488,NA,NA,NA,5488,NA,NA,NA
2021-09-12,5492,NA,NA,NA,5492,NA,NA,NA
2021-09-19,5499,NA,NA,NA,5499,NA,NA,NA
2021-09-26,5505,NA,NA,NA,5505,NA,NA,NA
2021-10-03,5523,NA,NA,NA,5523,NA,NA,NA
2021-10-10,5538,NA,NA,NA,5538,NA,NA,NA
2021-10-17,5552,NA,NA,NA,5552,NA,NA,NA
2021-10-24,5571,NA,NA,NA,5571,NA,NA,NA
2021-10-31,5579,NA,NA,NA,5579,NA,NA,NA
2021-11-07,5594,NA,NA,NA,5594,NA,NA,NA
2021-11-14,5606,NA,NA,NA,5606,NA,NA,NA
2021-11-21,5610,NA,NA,NA,5610,NA,NA,NA
2021-11-28,5615,NA,NA,NA,5615,NA,NA,NA
2021-12-05,5635,NA,NA,NA,5635,NA,NA,NA
2021-12-12,5651,NA,NA,NA,5651,NA,NA,NA
2021-12-19,5664,NA,NA,NA,5664,NA,NA,NA
2021-12-26,5679,NA,NA,NA,5679,NA,NA,NA
2022-01-02,5704,NA,NA,NA,5704,NA,NA,NA
2022-01-09,5733,NA,NA,NA,5733,NA,NA,NA
2022-01-16,5790,NA,NA,NA,5790,NA,NA,NA
2022-01-23,5849,NA,NA,NA,5849,NA,NA,NA
2022-01-30,5895,NA,NA,NA,5897,NA,NA,NA
2022-02-06,5922,NA,NA,NA,5922,NA,NA,NA
2022-02-13,5938,NA,NA,NA,5934,NA,NA,NA
2022-02-20,5945,NA,NA,NA,5938,NA,NA,NA
2022-02-27,5949,NA,NA,NA,5940,NA,NA,NA
2022-03-06,5950,NA,NA,NA,5940,NA,NA,NA
2022-03-13,5951,NA,NA,NA,5940,NA,NA,NA
2022-03-20,5952,NA,NA,NA,5941,NA,NA,NA
2022-03-27,5956,5956,5937,6030,5942,5942,5942,5942
2022-04-03,NA,5958,5937,6048,NA,5942,5942,5942
