"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,603,NA,NA,NA,598,NA,NA,NA
2020-06-19,608,NA,NA,NA,599,NA,NA,NA
2020-06-20,618,NA,NA,NA,606,NA,NA,NA
2020-06-21,627,NA,NA,NA,609,NA,NA,NA
2020-06-22,634,NA,NA,NA,611,NA,NA,NA
2020-06-23,643,NA,NA,NA,614,NA,NA,NA
2020-06-24,652,NA,NA,NA,615,NA,NA,NA
2020-06-25,664,NA,NA,NA,622,NA,NA,NA
2020-06-26,675,NA,NA,NA,624,NA,NA,NA
2020-06-27,688,NA,NA,NA,626,NA,NA,NA
2020-06-28,701,NA,NA,NA,629,NA,NA,NA
2020-06-29,714,NA,NA,NA,631,NA,NA,NA
2020-06-30,728,NA,NA,NA,634,NA,NA,NA
2020-07-01,742,NA,NA,NA,637,NA,NA,NA
2020-07-02,757,NA,NA,NA,638,NA,NA,NA
2020-07-03,776,NA,NA,NA,641,NA,NA,NA
2020-07-04,795,NA,NA,NA,644,NA,NA,NA
2020-07-05,818,NA,NA,NA,645,NA,NA,NA
2020-07-06,843,NA,NA,NA,649,NA,NA,NA
2020-07-07,866,NA,NA,NA,649,NA,NA,NA
2020-07-08,888,NA,NA,NA,650,NA,NA,NA
2020-07-09,910,NA,NA,NA,651,NA,NA,NA
2020-07-10,932,NA,NA,NA,653,NA,NA,NA
2020-07-11,953,953,692,2493,654,654,654,654
2020-07-12,NA,977,697,2787,NA,656,654,691
2020-07-13,NA,1001,702,3121,NA,658,655,725
2020-07-14,NA,1025,707,3496,NA,659,655,753
2020-07-15,NA,1050,713,3915,NA,660,655,777
2020-07-16,NA,1075,718,4385,NA,661,655,798
2020-07-17,NA,1101,723,4911,NA,662,656,814
2020-07-18,NA,1128,728,5500,NA,662,656,827
2020-07-19,NA,1156,734,6159,NA,663,656,838
2020-07-20,NA,1184,739,6898,NA,663,656,844
2020-07-21,NA,1212,745,7726,NA,663,656,849
2020-07-22,NA,1242,750,8653,NA,663,656,854
2020-07-23,NA,1272,756,9691,NA,663,656,857
2020-07-24,NA,1303,761,10853,NA,663,656,857
2020-07-25,NA,1334,767,12155,NA,663,656,857
2020-07-26,NA,1367,772,13614,NA,663,656,857
