"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,267,NA,NA,NA,267,NA,NA,NA
2020-06-03,268,NA,NA,NA,268,NA,NA,NA
2020-06-04,277,NA,NA,NA,277,NA,NA,NA
2020-06-05,285,NA,NA,NA,285,NA,NA,NA
2020-06-06,294,NA,NA,NA,294,NA,NA,NA
2020-06-07,296,NA,NA,NA,296,NA,NA,NA
2020-06-08,302,NA,NA,NA,302,NA,NA,NA
2020-06-09,309,NA,NA,NA,309,NA,NA,NA
2020-06-10,312,NA,NA,NA,312,NA,NA,NA
2020-06-11,317,NA,NA,NA,317,NA,NA,NA
2020-06-12,320,NA,NA,NA,320,NA,NA,NA
2020-06-13,324,NA,NA,NA,324,NA,NA,NA
2020-06-14,329,NA,NA,NA,329,NA,NA,NA
2020-06-15,336,NA,NA,NA,336,NA,NA,NA
2020-06-16,341,NA,NA,NA,341,NA,NA,NA
2020-06-17,346,NA,NA,NA,346,NA,NA,NA
2020-06-18,350,NA,NA,NA,350,NA,NA,NA
2020-06-19,358,NA,NA,NA,358,NA,NA,NA
2020-06-20,364,NA,NA,NA,364,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-22,369,NA,NA,NA,369,NA,NA,NA
2020-06-23,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,381,NA,NA,NA,381,NA,NA,NA
2020-06-27,387,NA,NA,NA,387,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-06-29,395,NA,NA,NA,395,NA,NA,NA
2020-06-30,396,NA,NA,NA,395,NA,NA,NA
2020-07-01,396,NA,NA,NA,396,NA,NA,NA
2020-07-02,398,NA,NA,NA,396,NA,NA,NA
2020-07-03,400,NA,NA,NA,398,NA,NA,NA
2020-07-04,401,NA,NA,NA,400,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-06,406,NA,NA,NA,401,NA,NA,NA
2020-07-07,407,NA,NA,NA,406,NA,NA,NA
2020-07-08,407,NA,NA,NA,407,NA,NA,NA
2020-07-09,408,NA,NA,NA,407,NA,NA,NA
2020-07-10,409,NA,NA,NA,408,NA,NA,NA
2020-07-11,411,NA,NA,NA,409,NA,NA,NA
2020-07-12,413,NA,NA,NA,411,NA,NA,NA
2020-07-13,417,NA,NA,NA,413,NA,NA,NA
2020-07-14,421,NA,NA,NA,417,NA,NA,NA
2020-07-15,422,NA,NA,NA,421,NA,NA,NA
2020-07-16,425,NA,NA,NA,422,NA,NA,NA
2020-07-17,427,NA,NA,NA,425,NA,NA,NA
2020-07-18,427,NA,NA,NA,427,NA,NA,NA
2020-07-19,427,NA,NA,NA,427,NA,NA,NA
2020-07-20,428,NA,NA,NA,427,NA,NA,NA
2020-07-21,429,NA,NA,NA,428,NA,NA,NA
2020-07-22,429,NA,NA,NA,429,NA,NA,NA
2020-07-23,431,NA,NA,NA,429,NA,NA,NA
2020-07-24,431,NA,NA,NA,431,NA,NA,NA
2020-07-25,432,NA,NA,NA,431,NA,NA,NA
2020-07-26,432,NA,NA,NA,432,NA,NA,NA
2020-07-27,432,NA,NA,NA,433,NA,NA,NA
2020-07-28,433,NA,NA,NA,433,NA,NA,NA
2020-07-29,435,NA,NA,NA,433,NA,NA,NA
2020-07-30,436,NA,NA,NA,434,NA,NA,NA
2020-07-31,440,NA,NA,NA,434,NA,NA,NA
2020-08-01,442,NA,NA,NA,437,NA,NA,NA
2020-08-02,443,NA,NA,NA,438,NA,NA,NA
2020-08-03,444,NA,NA,NA,438,NA,NA,NA
2020-08-04,445,NA,NA,NA,438,NA,NA,NA
2020-08-05,449,NA,NA,NA,438,NA,NA,NA
2020-08-06,450,NA,NA,NA,441,NA,NA,NA
2020-08-07,451,NA,NA,NA,442,NA,NA,NA
2020-08-08,453,453,440,526,444,444,444,444
2020-08-09,NA,455,441,533,NA,445,444,447
2020-08-10,NA,457,442,539,NA,446,445,450
2020-08-11,NA,459,442,545,NA,446,445,453
2020-08-12,NA,461,443,552,NA,447,445,456
2020-08-13,NA,462,444,558,NA,448,445,458
2020-08-14,NA,464,444,565,NA,448,445,461
2020-08-15,NA,466,445,572,NA,449,446,463
2020-08-16,NA,468,445,579,NA,450,446,465
2020-08-17,NA,470,446,586,NA,450,446,468
2020-08-18,NA,472,447,593,NA,451,446,469
2020-08-19,NA,474,447,600,NA,451,446,471
2020-08-20,NA,476,448,607,NA,451,446,472
2020-08-21,NA,477,448,614,NA,452,446,472
2020-08-22,NA,479,449,621,NA,452,446,473
