"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-01,321,NA,NA,NA,321,NA,NA,NA
2020-06-02,326,NA,NA,NA,326,NA,NA,NA
2020-06-03,329,NA,NA,NA,329,NA,NA,NA
2020-06-04,343,NA,NA,NA,343,NA,NA,NA
2020-06-05,350,NA,NA,NA,350,NA,NA,NA
2020-06-06,359,NA,NA,NA,359,NA,NA,NA
2020-06-07,362,NA,NA,NA,362,NA,NA,NA
2020-06-08,371,NA,NA,NA,371,NA,NA,NA
2020-06-09,378,NA,NA,NA,378,NA,NA,NA
2020-06-10,384,NA,NA,NA,384,NA,NA,NA
2020-06-11,389,NA,NA,NA,389,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,398,NA,NA,NA,398,NA,NA,NA
2020-06-14,404,NA,NA,NA,404,NA,NA,NA
2020-06-15,412,NA,NA,NA,412,NA,NA,NA
2020-06-16,417,NA,NA,NA,417,NA,NA,NA
2020-06-17,423,NA,NA,NA,423,NA,NA,NA
2020-06-18,428,NA,NA,NA,428,NA,NA,NA
2020-06-19,437,NA,NA,NA,437,NA,NA,NA
2020-06-20,444,NA,NA,NA,444,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-22,450,NA,NA,NA,450,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,455,NA,NA,NA,455,NA,NA,NA
2020-06-25,462,NA,NA,NA,462,NA,NA,NA
2020-06-26,463,NA,NA,NA,463,NA,NA,NA
2020-06-27,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,475,NA,NA,NA,475,NA,NA,NA
2020-06-29,478,NA,NA,NA,478,NA,NA,NA
2020-07-01,481,NA,NA,NA,481,NA,NA,NA
2020-07-03,483,NA,NA,NA,483,NA,NA,NA
2020-07-04,485,NA,NA,NA,485,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-07,492,NA,NA,NA,492,NA,NA,NA
2020-07-08,494,NA,NA,NA,494,NA,NA,NA
2020-07-10,497,NA,NA,NA,497,NA,NA,NA
2020-07-11,498,NA,NA,NA,498,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-13,502,NA,NA,NA,502,NA,NA,NA
2020-07-14,507,NA,NA,NA,507,NA,NA,NA
2020-07-15,511,NA,NA,NA,511,NA,NA,NA
2020-07-16,512,NA,NA,NA,512,NA,NA,NA
2020-07-17,517,NA,NA,NA,517,NA,NA,NA
2020-07-18,519,NA,NA,NA,519,NA,NA,NA
2020-07-19,520,NA,NA,NA,520,NA,NA,NA
2020-07-21,521,NA,NA,NA,521,NA,NA,NA
2020-07-22,522,NA,NA,NA,522,NA,NA,NA
2020-07-23,523,NA,NA,NA,523,NA,NA,NA
2020-07-24,525,NA,NA,NA,525,NA,NA,NA
2020-07-25,526,NA,NA,NA,526,NA,NA,NA
2020-07-26,527,NA,NA,NA,527,NA,NA,NA
2020-07-27,528,NA,NA,NA,528,NA,NA,NA
2020-07-30,529,NA,NA,NA,529,NA,NA,NA
2020-07-31,530,NA,NA,NA,530,NA,NA,NA
2020-08-01,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,536,NA,NA,NA,536,NA,NA,NA
2020-08-05,538,NA,NA,NA,538,NA,NA,NA
2020-08-06,541,NA,NA,NA,541,NA,NA,NA
2020-08-07,543,NA,NA,NA,543,NA,NA,NA
2020-08-08,546,NA,NA,NA,546,NA,NA,NA
2020-08-09,547,NA,NA,NA,547,NA,NA,NA
2020-08-12,548,NA,NA,NA,548,NA,NA,NA
2020-08-13,551,NA,NA,NA,551,NA,NA,NA
2020-08-15,553,NA,NA,NA,553,NA,NA,NA
2020-08-16,554,NA,NA,NA,554,NA,NA,NA
2020-08-17,555,NA,NA,NA,555,NA,NA,NA
2020-08-18,557,NA,NA,NA,557,NA,NA,NA
2020-08-19,561,NA,NA,NA,561,NA,NA,NA
2020-08-20,562,NA,NA,NA,562,NA,NA,NA
2020-08-21,564,NA,NA,NA,564,NA,NA,NA
2020-08-22,566,NA,NA,NA,566,NA,NA,NA
2020-08-24,567,NA,NA,NA,567,NA,NA,NA
2020-08-26,568,NA,NA,NA,568,NA,NA,NA
2020-08-27,570,NA,NA,NA,570,NA,NA,NA
2020-08-28,571,NA,NA,NA,571,NA,NA,NA
2020-08-29,573,NA,NA,NA,573,NA,NA,NA
2020-09-02,574,NA,NA,NA,574,NA,NA,NA
2020-09-04,576,NA,NA,NA,576,NA,NA,NA
2020-09-05,577,NA,NA,NA,577,NA,NA,NA
2020-09-07,578,NA,NA,NA,578,NA,NA,NA
2020-09-09,579,NA,NA,NA,579,NA,NA,NA
2020-09-12,580,NA,NA,NA,580,NA,NA,NA
2020-09-13,581,NA,NA,NA,581,NA,NA,NA
2020-09-15,582,NA,NA,NA,582,NA,NA,NA
2020-09-16,584,NA,NA,NA,584,NA,NA,NA
2020-09-17,584,NA,NA,NA,584,NA,NA,NA
2020-09-18,584,NA,NA,NA,584,NA,NA,NA
2020-09-19,586,NA,NA,NA,586,NA,NA,NA
2020-09-20,586,NA,NA,NA,586,NA,NA,NA
2020-09-21,586,NA,NA,NA,586,NA,NA,NA
2020-09-22,586,NA,NA,NA,586,NA,NA,NA
2020-09-23,587,NA,NA,NA,587,NA,NA,NA
2020-09-24,589,NA,NA,NA,589,NA,NA,NA
2020-09-25,589,NA,NA,NA,589,NA,NA,NA
2020-09-26,589,NA,NA,NA,589,NA,NA,NA
2020-09-27,590,NA,NA,NA,590,NA,NA,NA
2020-09-28,590,NA,NA,NA,590,NA,NA,NA
2020-09-29,592,NA,NA,NA,592,NA,NA,NA
2020-09-30,594,NA,NA,NA,594,NA,NA,NA
2020-10-01,594,NA,NA,NA,594,NA,NA,NA
2020-10-02,594,NA,NA,NA,595,NA,NA,NA
2020-10-03,594,NA,NA,NA,595,NA,NA,NA
2020-10-04,595,NA,NA,NA,596,NA,NA,NA
2020-10-05,595,NA,NA,NA,596,NA,NA,NA
2020-10-06,595,NA,NA,NA,596,NA,NA,NA
2020-10-07,596,NA,NA,NA,597,NA,NA,NA
2020-10-08,597,NA,NA,NA,598,NA,NA,NA
2020-10-09,597,NA,NA,NA,598,NA,NA,NA
2020-10-10,597,NA,NA,NA,598,NA,NA,NA
2020-10-11,597,NA,NA,NA,598,NA,NA,NA
2020-10-12,597,NA,NA,NA,598,NA,NA,NA
2020-10-13,597,NA,NA,NA,598,NA,NA,NA
2020-10-14,598,NA,NA,NA,599,NA,NA,NA
2020-10-15,598,NA,NA,NA,599,NA,NA,NA
2020-10-16,598,NA,NA,NA,599,NA,NA,NA
2020-10-17,598,NA,NA,NA,599,NA,NA,NA
2020-10-18,598,NA,NA,NA,599,NA,NA,NA
2020-10-19,598,NA,NA,NA,599,NA,NA,NA
2020-10-20,598,NA,NA,NA,599,NA,NA,NA
2020-10-21,598,NA,NA,NA,600,NA,NA,NA
2020-10-22,598,NA,NA,NA,600,NA,NA,NA
2020-10-23,598,NA,NA,NA,600,NA,NA,NA
2020-10-24,598,NA,NA,NA,601,NA,NA,NA
2020-10-25,598,598,598,619,601,601,601,601
2020-10-26,NA,598,598,620,NA,601,601,602
2020-10-27,NA,598,598,621,NA,601,601,603
2020-10-28,NA,598,598,622,NA,601,601,604
2020-10-29,NA,598,598,623,NA,601,601,604
2020-10-30,NA,598,598,625,NA,601,601,605
2020-10-31,NA,598,598,626,NA,601,601,606
2020-11-01,NA,598,598,627,NA,601,601,607
2020-11-02,NA,598,598,628,NA,601,601,608
2020-11-03,NA,598,598,630,NA,601,601,609
2020-11-04,NA,598,598,631,NA,601,601,609
2020-11-05,NA,598,598,632,NA,601,601,610
2020-11-06,NA,598,598,633,NA,601,601,611
2020-11-07,NA,598,598,634,NA,601,601,612
2020-11-08,NA,598,598,636,NA,601,601,612
2020-11-09,NA,598,598,637,NA,601,601,613
2020-11-10,NA,598,598,638,NA,601,601,614
2020-11-11,NA,598,598,639,NA,601,601,614
2020-11-12,NA,598,598,641,NA,601,601,615
2020-11-13,NA,598,598,642,NA,601,601,615
2020-11-14,NA,598,598,643,NA,601,601,616
2020-11-15,NA,598,598,644,NA,601,601,616
