"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,1718,NA,NA,NA,1718,NA,NA,NA
2021-08-15,1729,NA,NA,NA,1729,NA,NA,NA
2021-08-22,1738,NA,NA,NA,1738,NA,NA,NA
2021-08-29,1744,NA,NA,NA,1744,NA,NA,NA
2021-09-05,1746,NA,NA,NA,1746,NA,NA,NA
2021-09-12,1755,NA,NA,NA,1755,NA,NA,NA
2021-09-19,1760,NA,NA,NA,1760,NA,NA,NA
2021-09-26,1763,NA,NA,NA,1763,NA,NA,NA
2021-10-03,1765,NA,NA,NA,1765,NA,NA,NA
2021-10-10,1767,NA,NA,NA,1767,NA,NA,NA
2021-10-17,1769,NA,NA,NA,1769,NA,NA,NA
2021-10-24,1773,NA,NA,NA,1773,NA,NA,NA
2021-11-07,1774,NA,NA,NA,1774,NA,NA,NA
2021-11-14,1778,NA,NA,NA,1778,NA,NA,NA
2021-11-21,1780,NA,NA,NA,1780,NA,NA,NA
2021-12-05,1783,NA,NA,NA,1783,NA,NA,NA
2021-12-12,1786,NA,NA,NA,1786,NA,NA,NA
2021-12-19,1791,NA,NA,NA,1791,NA,NA,NA
2021-12-26,1796,NA,NA,NA,1796,NA,NA,NA
2022-01-02,1798,NA,NA,NA,1798,NA,NA,NA
2022-01-09,1805,NA,NA,NA,1805,NA,NA,NA
2022-01-16,1819,NA,NA,NA,1819,NA,NA,NA
2022-01-23,1830,NA,NA,NA,1832,NA,NA,NA
2022-01-30,1848,NA,NA,NA,1852,NA,NA,NA
2022-02-06,1861,NA,NA,NA,1871,NA,NA,NA
2022-02-13,1875,NA,NA,NA,1889,NA,NA,NA
2022-02-20,1886,NA,NA,NA,1896,NA,NA,NA
2022-02-27,1903,1903,1885,1939,1904,1904,1904,1904
2022-03-06,NA,1916,1892,1962,NA,1905,1905,1906
