"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,1691,NA,NA,NA,1691,NA,NA,NA
2021-08-15,1698,NA,NA,NA,1698,NA,NA,NA
2021-08-22,1706,NA,NA,NA,1706,NA,NA,NA
2021-08-29,1712,NA,NA,NA,1712,NA,NA,NA
2021-09-05,1714,NA,NA,NA,1714,NA,NA,NA
2021-09-12,1723,NA,NA,NA,1723,NA,NA,NA
2021-09-19,1728,NA,NA,NA,1728,NA,NA,NA
2021-09-26,1731,NA,NA,NA,1731,NA,NA,NA
2021-10-03,1733,NA,NA,NA,1733,NA,NA,NA
2021-10-10,1735,NA,NA,NA,1735,NA,NA,NA
2021-10-17,1737,NA,NA,NA,1737,NA,NA,NA
2021-10-24,1740,NA,NA,NA,1740,NA,NA,NA
2021-11-07,1741,NA,NA,NA,1741,NA,NA,NA
2021-11-14,1745,NA,NA,NA,1745,NA,NA,NA
2021-11-21,1747,NA,NA,NA,1747,NA,NA,NA
2021-11-28,1747,NA,NA,NA,1747,NA,NA,NA
2021-12-05,1750,NA,NA,NA,1750,NA,NA,NA
2021-12-12,1752,NA,NA,NA,1752,NA,NA,NA
2021-12-19,1757,NA,NA,NA,1757,NA,NA,NA
2021-12-26,1762,NA,NA,NA,1762,NA,NA,NA
2022-01-02,1766,NA,NA,NA,1765,NA,NA,NA
2022-01-09,1774,NA,NA,NA,1772,NA,NA,NA
2022-01-16,1788,NA,NA,NA,1784,NA,NA,NA
2022-01-23,1797,1797,1787,1857,1789,1789,1789,1789
2022-01-30,NA,1809,1796,1885,NA,1789,1789,1789
