"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,244,NA,NA,NA,244,NA,NA,NA
2020-05-05,261,NA,NA,NA,261,NA,NA,NA
2020-05-06,269,NA,NA,NA,269,NA,NA,NA
2020-05-07,282,NA,NA,NA,282,NA,NA,NA
2020-05-08,294,NA,NA,NA,294,NA,NA,NA
2020-05-09,306,NA,NA,NA,306,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,333,NA,NA,NA,333,NA,NA,NA
2020-05-12,346,NA,NA,NA,346,NA,NA,NA
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,379,NA,NA,NA,379,NA,NA,NA
2020-05-16,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,420,NA,NA,NA,420,NA,NA,NA
2020-05-20,438,NA,NA,NA,438,NA,NA,NA
2020-05-21,449,NA,NA,NA,449,NA,NA,NA
2020-05-22,460,NA,NA,NA,460,NA,NA,NA
2020-05-23,473,NA,NA,NA,473,NA,NA,NA
2020-05-24,483,NA,NA,NA,483,NA,NA,NA
2020-05-25,502,NA,NA,NA,502,NA,NA,NA
2020-05-26,514,NA,NA,NA,514,NA,NA,NA
2020-05-27,520,NA,NA,NA,520,NA,NA,NA
2020-05-28,537,NA,NA,NA,537,NA,NA,NA
2020-05-29,547,NA,NA,NA,547,NA,NA,NA
2020-05-30,562,NA,NA,NA,562,NA,NA,NA
2020-05-31,572,NA,NA,NA,572,NA,NA,NA
2020-06-01,592,NA,NA,NA,592,NA,NA,NA
2020-06-02,607,NA,NA,NA,607,NA,NA,NA
2020-06-03,619,NA,NA,NA,619,NA,NA,NA
2020-06-04,627,NA,NA,NA,627,NA,NA,NA
2020-06-05,642,NA,NA,NA,642,NA,NA,NA
2020-06-06,652,NA,NA,NA,652,NA,NA,NA
2020-06-07,660,NA,NA,NA,660,NA,NA,NA
2020-06-08,668,NA,NA,NA,668,NA,NA,NA
2020-06-09,674,NA,NA,NA,674,NA,NA,NA
2020-06-10,686,NA,NA,NA,686,NA,NA,NA
2020-06-11,691,NA,NA,NA,691,NA,NA,NA
2020-06-12,697,NA,NA,NA,697,NA,NA,NA
2020-06-13,705,NA,NA,NA,705,NA,NA,NA
2020-06-14,713,NA,NA,NA,717,NA,NA,NA
2020-06-15,716,NA,NA,NA,723,NA,NA,NA
2020-06-16,717,NA,NA,NA,724,NA,NA,NA
2020-06-17,726,NA,NA,NA,733,NA,NA,NA
2020-06-18,732,NA,NA,NA,739,NA,NA,NA
2020-06-19,737,NA,NA,NA,745,NA,NA,NA
2020-06-20,748,NA,NA,NA,757,NA,NA,NA
2020-06-21,753,NA,NA,NA,760,NA,NA,NA
2020-06-22,759,NA,NA,NA,764,NA,NA,NA
2020-06-23,766,NA,NA,NA,768,NA,NA,NA
2020-06-24,770,NA,NA,NA,769,NA,NA,NA
2020-06-25,780,NA,NA,NA,778,NA,NA,NA
2020-06-26,785,NA,NA,NA,781,NA,NA,NA
2020-06-27,792,NA,NA,NA,785,NA,NA,NA
2020-06-28,799,NA,NA,NA,788,NA,NA,NA
2020-06-29,807,NA,NA,NA,792,NA,NA,NA
2020-06-30,814,NA,NA,NA,799,NA,NA,NA
2020-07-01,822,NA,NA,NA,804,NA,NA,NA
2020-07-02,827,NA,NA,NA,806,NA,NA,NA
2020-07-03,835,NA,NA,NA,809,NA,NA,NA
2020-07-04,844,NA,NA,NA,813,NA,NA,NA
2020-07-05,849,NA,NA,NA,815,NA,NA,NA
2020-07-06,858,NA,NA,NA,821,NA,NA,NA
2020-07-07,864,NA,NA,NA,822,NA,NA,NA
2020-07-08,873,NA,NA,NA,827,NA,NA,NA
2020-07-09,880,NA,NA,NA,831,NA,NA,NA
2020-07-10,889,NA,NA,NA,837,NA,NA,NA
2020-07-11,898,NA,NA,NA,843,NA,NA,NA
2020-07-12,906,NA,NA,NA,846,NA,NA,NA
2020-07-13,915,NA,NA,NA,847,NA,NA,NA
2020-07-14,924,NA,NA,NA,848,NA,NA,NA
2020-07-15,934,NA,NA,NA,850,NA,NA,NA
2020-07-16,944,NA,NA,NA,853,NA,NA,NA
2020-07-17,953,NA,NA,NA,854,NA,NA,NA
2020-07-18,963,NA,NA,NA,858,NA,NA,NA
2020-07-19,973,NA,NA,NA,863,NA,NA,NA
2020-07-20,982,NA,NA,NA,864,NA,NA,NA
2020-07-21,991,NA,NA,NA,865,NA,NA,NA
2020-07-22,1000,NA,NA,NA,866,NA,NA,NA
2020-07-23,1009,1009,852,1400,868,868,868,868
2020-07-24,NA,1018,855,1436,NA,870,869,876
2020-07-25,NA,1028,858,1472,NA,872,869,883
2020-07-26,NA,1037,861,1509,NA,873,870,889
2020-07-27,NA,1046,864,1547,NA,874,870,895
2020-07-28,NA,1056,867,1587,NA,875,870,899
2020-07-29,NA,1066,870,1627,NA,876,871,903
2020-07-30,NA,1075,873,1668,NA,877,871,906
2020-07-31,NA,1085,877,1710,NA,878,871,909
2020-08-01,NA,1095,880,1753,NA,878,871,911
2020-08-02,NA,1105,883,1798,NA,878,871,913
2020-08-03,NA,1115,886,1843,NA,879,871,914
2020-08-04,NA,1125,889,1890,NA,879,871,915
2020-08-05,NA,1136,892,1938,NA,879,871,915
2020-08-06,NA,1146,895,1987,NA,879,871,915
2020-08-07,NA,1156,899,2037,NA,879,871,915
2020-08-08,NA,1167,902,2089,NA,879,871,915
