"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,311,NA,NA,NA,311,NA,NA,NA
2020-06-01,318,NA,NA,NA,318,NA,NA,NA
2020-06-02,323,NA,NA,NA,323,NA,NA,NA
2020-06-03,326,NA,NA,NA,326,NA,NA,NA
2020-06-04,340,NA,NA,NA,340,NA,NA,NA
2020-06-05,347,NA,NA,NA,347,NA,NA,NA
2020-06-06,356,NA,NA,NA,356,NA,NA,NA
2020-06-07,359,NA,NA,NA,359,NA,NA,NA
2020-06-08,368,NA,NA,NA,368,NA,NA,NA
2020-06-09,375,NA,NA,NA,375,NA,NA,NA
2020-06-10,381,NA,NA,NA,381,NA,NA,NA
2020-06-11,386,NA,NA,NA,386,NA,NA,NA
2020-06-12,390,NA,NA,NA,390,NA,NA,NA
2020-06-13,395,NA,NA,NA,395,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-15,409,NA,NA,NA,409,NA,NA,NA
2020-06-16,414,NA,NA,NA,414,NA,NA,NA
2020-06-17,420,NA,NA,NA,420,NA,NA,NA
2020-06-18,425,NA,NA,NA,425,NA,NA,NA
2020-06-19,433,NA,NA,NA,433,NA,NA,NA
2020-06-20,440,NA,NA,NA,440,NA,NA,NA
2020-06-21,444,NA,NA,NA,444,NA,NA,NA
2020-06-22,446,NA,NA,NA,446,NA,NA,NA
2020-06-23,450,NA,NA,NA,450,NA,NA,NA
2020-06-24,451,NA,NA,NA,451,NA,NA,NA
2020-06-25,458,NA,NA,NA,458,NA,NA,NA
2020-06-26,459,NA,NA,NA,459,NA,NA,NA
2020-06-27,466,NA,NA,NA,466,NA,NA,NA
2020-06-28,471,NA,NA,NA,471,NA,NA,NA
2020-06-29,474,NA,NA,NA,474,NA,NA,NA
2020-07-01,477,NA,NA,NA,477,NA,NA,NA
2020-07-03,479,NA,NA,NA,479,NA,NA,NA
2020-07-04,481,NA,NA,NA,481,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-07,488,NA,NA,NA,488,NA,NA,NA
2020-07-08,490,NA,NA,NA,490,NA,NA,NA
2020-07-10,493,NA,NA,NA,493,NA,NA,NA
2020-07-11,494,NA,NA,NA,494,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-13,498,NA,NA,NA,498,NA,NA,NA
2020-07-14,503,NA,NA,NA,503,NA,NA,NA
2020-07-15,507,NA,NA,NA,507,NA,NA,NA
2020-07-16,508,NA,NA,NA,508,NA,NA,NA
2020-07-17,513,NA,NA,NA,513,NA,NA,NA
2020-07-18,515,NA,NA,NA,515,NA,NA,NA
2020-07-19,516,NA,NA,NA,516,NA,NA,NA
2020-07-21,517,NA,NA,NA,517,NA,NA,NA
2020-07-22,518,NA,NA,NA,518,NA,NA,NA
2020-07-23,519,NA,NA,NA,519,NA,NA,NA
2020-07-24,521,NA,NA,NA,521,NA,NA,NA
2020-07-25,522,NA,NA,NA,522,NA,NA,NA
2020-07-26,523,NA,NA,NA,523,NA,NA,NA
2020-07-27,524,NA,NA,NA,524,NA,NA,NA
2020-07-30,525,NA,NA,NA,525,NA,NA,NA
2020-07-31,526,NA,NA,NA,526,NA,NA,NA
2020-08-01,529,NA,NA,NA,529,NA,NA,NA
2020-08-02,532,NA,NA,NA,532,NA,NA,NA
2020-08-05,534,NA,NA,NA,534,NA,NA,NA
2020-08-06,537,NA,NA,NA,537,NA,NA,NA
2020-08-07,539,NA,NA,NA,539,NA,NA,NA
2020-08-08,542,NA,NA,NA,542,NA,NA,NA
2020-08-09,543,NA,NA,NA,543,NA,NA,NA
2020-08-12,544,NA,NA,NA,544,NA,NA,NA
2020-08-13,547,NA,NA,NA,547,NA,NA,NA
2020-08-15,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,550,NA,NA,NA,550,NA,NA,NA
2020-08-17,551,NA,NA,NA,551,NA,NA,NA
2020-08-18,553,NA,NA,NA,553,NA,NA,NA
2020-08-19,557,NA,NA,NA,557,NA,NA,NA
2020-08-20,558,NA,NA,NA,558,NA,NA,NA
2020-08-21,560,NA,NA,NA,560,NA,NA,NA
2020-08-22,562,NA,NA,NA,562,NA,NA,NA
2020-08-24,563,NA,NA,NA,563,NA,NA,NA
2020-08-26,564,NA,NA,NA,564,NA,NA,NA
2020-08-27,566,NA,NA,NA,566,NA,NA,NA
2020-08-28,567,NA,NA,NA,567,NA,NA,NA
2020-08-29,569,NA,NA,NA,569,NA,NA,NA
2020-08-31,570,NA,NA,NA,569,NA,NA,NA
2020-09-01,570,NA,NA,NA,569,NA,NA,NA
2020-09-02,572,NA,NA,NA,570,NA,NA,NA
2020-09-03,573,NA,NA,NA,570,NA,NA,NA
2020-09-04,573,NA,NA,NA,572,NA,NA,NA
2020-09-05,573,NA,NA,NA,573,NA,NA,NA
2020-09-06,573,NA,NA,NA,573,NA,NA,NA
2020-09-07,574,NA,NA,NA,573,NA,NA,NA
2020-09-08,574,NA,NA,NA,573,NA,NA,NA
2020-09-09,574,NA,NA,NA,574,NA,NA,NA
2020-09-10,575,NA,NA,NA,574,NA,NA,NA
2020-09-11,576,NA,NA,NA,574,NA,NA,NA
2020-09-12,576,NA,NA,NA,575,NA,NA,NA
2020-09-13,577,NA,NA,NA,576,NA,NA,NA
2020-09-14,579,NA,NA,NA,576,NA,NA,NA
2020-09-15,579,NA,NA,NA,577,NA,NA,NA
2020-09-16,579,NA,NA,NA,579,NA,NA,NA
2020-09-17,581,NA,NA,NA,579,NA,NA,NA
2020-09-18,581,NA,NA,NA,579,NA,NA,NA
2020-09-19,581,NA,NA,NA,581,NA,NA,NA
2020-09-20,581,NA,NA,NA,581,NA,NA,NA
2020-09-21,582,NA,NA,NA,581,NA,NA,NA
2020-09-22,583,NA,NA,NA,581,NA,NA,NA
2020-09-23,583,NA,NA,NA,582,NA,NA,NA
2020-09-24,583,NA,NA,NA,583,NA,NA,NA
2020-09-25,584,NA,NA,NA,583,NA,NA,NA
2020-09-26,584,NA,NA,NA,583,NA,NA,NA
2020-09-27,586,NA,NA,NA,584,NA,NA,NA
2020-09-28,587,NA,NA,NA,584,NA,NA,NA
2020-09-29,587,NA,NA,NA,586,NA,NA,NA
2020-09-30,587,NA,NA,NA,588,NA,NA,NA
2020-10-01,587,NA,NA,NA,588,NA,NA,NA
2020-10-02,588,NA,NA,NA,588,NA,NA,NA
2020-10-03,588,NA,NA,NA,588,NA,NA,NA
2020-10-04,588,NA,NA,NA,589,NA,NA,NA
2020-10-05,588,NA,NA,NA,589,NA,NA,NA
2020-10-06,589,NA,NA,NA,589,NA,NA,NA
2020-10-07,589,NA,NA,NA,590,NA,NA,NA
2020-10-08,589,NA,NA,NA,591,NA,NA,NA
2020-10-09,589,589,589,616,591,591,591,591
2020-10-10,NA,589,589,618,NA,591,591,593
2020-10-11,NA,590,590,621,NA,591,591,594
2020-10-12,NA,590,590,623,NA,591,591,596
2020-10-13,NA,590,590,625,NA,592,592,598
2020-10-14,NA,590,590,627,NA,592,592,600
2020-10-15,NA,590,590,630,NA,592,592,601
2020-10-16,NA,591,591,632,NA,592,592,603
2020-10-17,NA,591,591,634,NA,592,592,605
2020-10-18,NA,591,591,636,NA,592,592,606
2020-10-19,NA,591,591,639,NA,592,592,608
2020-10-20,NA,591,591,641,NA,593,593,609
2020-10-21,NA,592,592,643,NA,593,593,611
2020-10-22,NA,592,592,646,NA,593,593,612
2020-10-23,NA,592,592,648,NA,593,593,613
2020-10-24,NA,592,592,650,NA,593,593,615
2020-10-25,NA,592,592,653,NA,593,593,616
2020-10-26,NA,593,593,655,NA,593,593,617
2020-10-27,NA,593,593,657,NA,593,593,618
2020-10-28,NA,593,593,660,NA,593,593,619
2020-10-29,NA,593,593,662,NA,594,594,621
2020-10-30,NA,593,593,665,NA,594,594,622
2020-10-31,NA,594,594,667,NA,594,594,622
