"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,396,NA,NA,NA,396,NA,NA,NA
2020-05-21,403,NA,NA,NA,403,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,429,NA,NA,NA,429,NA,NA,NA
2020-05-24,442,NA,NA,NA,442,NA,NA,NA
2020-05-25,459,NA,NA,NA,459,NA,NA,NA
2020-05-26,472,NA,NA,NA,472,NA,NA,NA
2020-05-27,478,NA,NA,NA,478,NA,NA,NA
2020-05-28,498,NA,NA,NA,498,NA,NA,NA
2020-05-29,509,NA,NA,NA,509,NA,NA,NA
2020-05-30,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,535,NA,NA,NA,535,NA,NA,NA
2020-06-01,557,NA,NA,NA,557,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,586,NA,NA,NA,586,NA,NA,NA
2020-06-04,595,NA,NA,NA,595,NA,NA,NA
2020-06-05,610,NA,NA,NA,610,NA,NA,NA
2020-06-06,619,NA,NA,NA,619,NA,NA,NA
2020-06-07,626,NA,NA,NA,626,NA,NA,NA
2020-06-08,633,NA,NA,NA,633,NA,NA,NA
2020-06-09,639,NA,NA,NA,639,NA,NA,NA
2020-06-10,650,NA,NA,NA,650,NA,NA,NA
2020-06-11,654,NA,NA,NA,654,NA,NA,NA
2020-06-12,661,NA,NA,NA,661,NA,NA,NA
2020-06-13,671,NA,NA,NA,671,NA,NA,NA
2020-06-14,681,NA,NA,NA,681,NA,NA,NA
2020-06-15,693,NA,NA,NA,693,NA,NA,NA
2020-06-16,696,NA,NA,NA,696,NA,NA,NA
2020-06-17,701,NA,NA,NA,701,NA,NA,NA
2020-06-18,705,NA,NA,NA,705,NA,NA,NA
2020-06-19,714,NA,NA,NA,714,NA,NA,NA
2020-06-20,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,727,NA,NA,NA,727,NA,NA,NA
2020-06-22,734,NA,NA,NA,734,NA,NA,NA
2020-06-23,737,NA,NA,NA,737,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,746,NA,NA,NA,746,NA,NA,NA
2020-06-26,748,NA,NA,NA,748,NA,NA,NA
2020-06-27,753,NA,NA,NA,753,NA,NA,NA
2020-06-28,758,NA,NA,NA,758,NA,NA,NA
2020-06-29,761,NA,NA,NA,761,NA,NA,NA
2020-06-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-01,779,NA,NA,NA,779,NA,NA,NA
2020-07-02,782,NA,NA,NA,782,NA,NA,NA
2020-07-03,787,NA,NA,NA,787,NA,NA,NA
2020-07-04,791,NA,NA,NA,791,NA,NA,NA
2020-07-05,797,NA,NA,NA,797,NA,NA,NA
2020-07-06,803,NA,NA,NA,803,NA,NA,NA
2020-07-07,808,NA,NA,NA,808,NA,NA,NA
2020-07-08,814,NA,NA,NA,814,NA,NA,NA
2020-07-09,820,NA,NA,NA,820,NA,NA,NA
2020-07-10,829,NA,NA,NA,829,NA,NA,NA
2020-07-11,836,NA,NA,NA,836,NA,NA,NA
2020-07-12,841,NA,NA,NA,841,NA,NA,NA
2020-07-13,842,NA,NA,NA,842,NA,NA,NA
2020-07-14,843,NA,NA,NA,843,NA,NA,NA
2020-07-15,848,NA,NA,NA,848,NA,NA,NA
2020-07-16,852,NA,NA,NA,852,NA,NA,NA
2020-07-17,855,NA,NA,NA,855,NA,NA,NA
2020-07-18,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,868,NA,NA,NA,868,NA,NA,NA
2020-07-20,878,NA,NA,NA,878,NA,NA,NA
2020-07-21,882,NA,NA,NA,882,NA,NA,NA
2020-07-22,885,NA,NA,NA,885,NA,NA,NA
2020-07-23,887,NA,NA,NA,887,NA,NA,NA
2020-07-24,892,NA,NA,NA,892,NA,NA,NA
2020-07-25,899,NA,NA,NA,899,NA,NA,NA
2020-07-26,905,NA,NA,NA,905,NA,NA,NA
2020-07-27,914,NA,NA,NA,914,NA,NA,NA
2020-07-28,917,NA,NA,NA,917,NA,NA,NA
2020-07-29,918,NA,NA,NA,918,NA,NA,NA
2020-07-30,925,NA,NA,NA,925,NA,NA,NA
2020-07-31,927,NA,NA,NA,927,NA,NA,NA
2020-08-01,935,NA,NA,NA,935,NA,NA,NA
2020-08-02,937,NA,NA,NA,937,NA,NA,NA
2020-08-03,941,NA,NA,NA,941,NA,NA,NA
2020-08-04,946,NA,NA,NA,946,NA,NA,NA
2020-08-05,953,NA,NA,NA,953,NA,NA,NA
2020-08-06,959,NA,NA,NA,959,NA,NA,NA
2020-08-07,965,NA,NA,NA,967,NA,NA,NA
2020-08-08,970,NA,NA,NA,973,NA,NA,NA
2020-08-09,973,NA,NA,NA,979,NA,NA,NA
2020-08-10,983,NA,NA,NA,990,NA,NA,NA
2020-08-11,986,NA,NA,NA,993,NA,NA,NA
2020-08-12,988,NA,NA,NA,996,NA,NA,NA
2020-08-13,994,NA,NA,NA,1002,NA,NA,NA
2020-08-14,999,NA,NA,NA,1007,NA,NA,NA
2020-08-15,1008,NA,NA,NA,1018,NA,NA,NA
2020-08-16,1013,NA,NA,NA,1024,NA,NA,NA
2020-08-17,1016,NA,NA,NA,1027,NA,NA,NA
2020-08-18,1017,NA,NA,NA,1028,NA,NA,NA
2020-08-19,1021,NA,NA,NA,1032,NA,NA,NA
2020-08-20,1022,NA,NA,NA,1035,NA,NA,NA
2020-08-21,1022,NA,NA,NA,1037,NA,NA,NA
2020-08-22,1024,NA,NA,NA,1039,NA,NA,NA
2020-08-23,1024,NA,NA,NA,1039,NA,NA,NA
2020-08-24,1027,NA,NA,NA,1041,NA,NA,NA
2020-08-25,1030,NA,NA,NA,1046,NA,NA,NA
2020-08-26,1033,NA,NA,NA,1048,NA,NA,NA
2020-08-27,1035,NA,NA,NA,1050,NA,NA,NA
2020-08-28,1038,NA,NA,NA,1053,NA,NA,NA
2020-08-29,1040,NA,NA,NA,1056,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1065,NA,NA,NA
2020-08-31,1045,NA,NA,NA,1066,NA,NA,NA
2020-09-01,1047,NA,NA,NA,1067,NA,NA,NA
2020-09-02,1050,NA,NA,NA,1068,NA,NA,NA
2020-09-03,1052,NA,NA,NA,1070,NA,NA,NA
2020-09-04,1055,NA,NA,NA,1073,NA,NA,NA
2020-09-05,1059,NA,NA,NA,1075,NA,NA,NA
2020-09-06,1063,NA,NA,NA,1076,NA,NA,NA
2020-09-07,1066,NA,NA,NA,1079,NA,NA,NA
2020-09-08,1069,NA,NA,NA,1079,NA,NA,NA
2020-09-09,1072,NA,NA,NA,1080,NA,NA,NA
2020-09-10,1075,1075,1041,1217,1083,1083,1083,1083
2020-09-11,NA,1078,1041,1229,NA,1085,1083,1091
2020-09-12,NA,1081,1041,1242,NA,1086,1083,1098
2020-09-13,NA,1084,1041,1255,NA,1088,1083,1105
2020-09-14,NA,1087,1041,1268,NA,1089,1083,1111
2020-09-15,NA,1090,1041,1282,NA,1091,1083,1117
2020-09-16,NA,1093,1041,1295,NA,1092,1083,1123
2020-09-17,NA,1096,1041,1309,NA,1093,1083,1127
2020-09-18,NA,1099,1041,1323,NA,1094,1083,1131
2020-09-19,NA,1103,1041,1337,NA,1094,1083,1134
2020-09-20,NA,1106,1041,1351,NA,1095,1083,1136
2020-09-21,NA,1109,1041,1365,NA,1095,1083,1138
2020-09-22,NA,1112,1041,1379,NA,1095,1083,1138
2020-09-23,NA,1115,1041,1394,NA,1095,1083,1139
2020-09-24,NA,1118,1041,1409,NA,1095,1083,1139
2020-09-25,NA,1121,1041,1423,NA,1095,1083,1139
2020-09-26,NA,1124,1041,1439,NA,1095,1083,1139
