"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,338,NA,NA,NA,322,NA,NA,NA
2020-07-21,340,NA,NA,NA,323,NA,NA,NA
2020-07-22,342,NA,NA,NA,324,NA,NA,NA
2020-07-23,343,NA,NA,NA,324,NA,NA,NA
2020-07-24,345,NA,NA,NA,325,NA,NA,NA
2020-07-25,346,NA,NA,NA,325,NA,NA,NA
2020-07-26,347,NA,NA,NA,325,NA,NA,NA
2020-07-27,348,NA,NA,NA,325,NA,NA,NA
2020-07-28,349,NA,NA,NA,325,NA,NA,NA
2020-07-29,350,NA,NA,NA,325,NA,NA,NA
2020-07-30,351,NA,NA,NA,326,NA,NA,NA
2020-07-31,352,NA,NA,NA,326,NA,NA,NA
2020-08-01,354,NA,NA,NA,328,NA,NA,NA
2020-08-02,355,NA,NA,NA,329,NA,NA,NA
2020-08-03,356,356,325,495,329,329,329,329
2020-08-04,NA,358,326,502,NA,329,329,331
2020-08-05,NA,359,326,511,NA,330,329,333
2020-08-06,NA,360,326,519,NA,330,329,335
2020-08-07,NA,361,326,528,NA,330,329,336
2020-08-08,NA,363,327,536,NA,330,329,338
2020-08-09,NA,364,327,545,NA,331,329,339
2020-08-10,NA,365,327,554,NA,331,329,340
2020-08-11,NA,367,328,563,NA,331,329,342
2020-08-12,NA,368,328,572,NA,331,329,343
2020-08-13,NA,370,328,582,NA,331,329,344
2020-08-14,NA,371,329,591,NA,331,330,344
2020-08-15,NA,372,329,601,NA,331,330,344
