"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-01,314,NA,NA,NA,314,NA,NA,NA
2020-06-02,319,NA,NA,NA,319,NA,NA,NA
2020-06-03,322,NA,NA,NA,322,NA,NA,NA
2020-06-04,334,NA,NA,NA,334,NA,NA,NA
2020-06-05,341,NA,NA,NA,341,NA,NA,NA
2020-06-06,350,NA,NA,NA,350,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,362,NA,NA,NA,362,NA,NA,NA
2020-06-09,369,NA,NA,NA,369,NA,NA,NA
2020-06-10,375,NA,NA,NA,375,NA,NA,NA
2020-06-11,380,NA,NA,NA,380,NA,NA,NA
2020-06-12,384,NA,NA,NA,384,NA,NA,NA
2020-06-13,389,NA,NA,NA,389,NA,NA,NA
2020-06-14,395,NA,NA,NA,395,NA,NA,NA
2020-06-15,403,NA,NA,NA,403,NA,NA,NA
2020-06-16,408,NA,NA,NA,408,NA,NA,NA
2020-06-17,414,NA,NA,NA,414,NA,NA,NA
2020-06-18,419,NA,NA,NA,419,NA,NA,NA
2020-06-19,427,NA,NA,NA,427,NA,NA,NA
2020-06-20,434,NA,NA,NA,434,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,440,NA,NA,NA,440,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,445,NA,NA,NA,445,NA,NA,NA
2020-06-25,452,NA,NA,NA,452,NA,NA,NA
2020-06-26,453,NA,NA,NA,453,NA,NA,NA
2020-06-27,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-06-29,468,NA,NA,NA,468,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-03,472,NA,NA,NA,472,NA,NA,NA
2020-07-04,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,476,NA,NA,NA,476,NA,NA,NA
2020-07-07,481,NA,NA,NA,481,NA,NA,NA
2020-07-08,483,NA,NA,NA,483,NA,NA,NA
2020-07-10,486,NA,NA,NA,486,NA,NA,NA
2020-07-11,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,489,NA,NA,NA,489,NA,NA,NA
2020-07-13,491,NA,NA,NA,491,NA,NA,NA
2020-07-14,496,NA,NA,NA,496,NA,NA,NA
2020-07-15,500,NA,NA,NA,500,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,506,NA,NA,NA,506,NA,NA,NA
2020-07-18,508,NA,NA,NA,508,NA,NA,NA
2020-07-19,509,NA,NA,NA,509,NA,NA,NA
2020-07-21,510,NA,NA,NA,510,NA,NA,NA
2020-07-22,511,NA,NA,NA,511,NA,NA,NA
2020-07-24,513,NA,NA,NA,513,NA,NA,NA
2020-07-25,514,NA,NA,NA,514,NA,NA,NA
2020-07-26,515,NA,NA,NA,515,NA,NA,NA
2020-07-27,516,NA,NA,NA,516,NA,NA,NA
2020-07-30,517,NA,NA,NA,517,NA,NA,NA
2020-07-31,518,NA,NA,NA,518,NA,NA,NA
2020-08-01,521,NA,NA,NA,521,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-05,526,NA,NA,NA,526,NA,NA,NA
2020-08-06,529,NA,NA,NA,529,NA,NA,NA
2020-08-07,531,NA,NA,NA,531,NA,NA,NA
2020-08-08,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,535,NA,NA,NA,535,NA,NA,NA
2020-08-10,536,NA,NA,NA,535,NA,NA,NA
2020-08-11,539,NA,NA,NA,535,NA,NA,NA
2020-08-12,539,NA,NA,NA,536,NA,NA,NA
2020-08-13,540,NA,NA,NA,539,NA,NA,NA
2020-08-14,541,NA,NA,NA,539,NA,NA,NA
2020-08-15,541,NA,NA,NA,540,NA,NA,NA
2020-08-16,543,NA,NA,NA,541,NA,NA,NA
2020-08-17,547,NA,NA,NA,541,NA,NA,NA
2020-08-18,548,NA,NA,NA,543,NA,NA,NA
2020-08-19,550,NA,NA,NA,547,NA,NA,NA
2020-08-20,552,NA,NA,NA,548,NA,NA,NA
2020-08-21,552,NA,NA,NA,550,NA,NA,NA
2020-08-22,553,NA,NA,NA,552,NA,NA,NA
2020-08-23,553,NA,NA,NA,552,NA,NA,NA
2020-08-24,554,NA,NA,NA,553,NA,NA,NA
2020-08-25,555,NA,NA,NA,553,NA,NA,NA
2020-08-26,556,NA,NA,NA,554,NA,NA,NA
2020-08-27,557,NA,NA,NA,555,NA,NA,NA
2020-08-28,557,NA,NA,NA,556,NA,NA,NA
2020-08-29,557,NA,NA,NA,557,NA,NA,NA
2020-08-30,557,NA,NA,NA,557,NA,NA,NA
2020-08-31,558,NA,NA,NA,557,NA,NA,NA
2020-09-01,558,NA,NA,NA,557,NA,NA,NA
2020-09-02,560,NA,NA,NA,558,NA,NA,NA
2020-09-03,560,NA,NA,NA,558,NA,NA,NA
2020-09-04,560,NA,NA,NA,560,NA,NA,NA
2020-09-05,560,NA,NA,NA,561,NA,NA,NA
2020-09-06,560,NA,NA,NA,561,NA,NA,NA
2020-09-07,561,NA,NA,NA,561,NA,NA,NA
2020-09-08,561,NA,NA,NA,561,NA,NA,NA
2020-09-09,561,NA,NA,NA,562,NA,NA,NA
2020-09-10,561,NA,NA,NA,562,NA,NA,NA
2020-09-11,562,NA,NA,NA,562,NA,NA,NA
2020-09-12,562,NA,NA,NA,563,NA,NA,NA
2020-09-13,563,NA,NA,NA,564,NA,NA,NA
2020-09-14,565,NA,NA,NA,564,NA,NA,NA
2020-09-15,565,NA,NA,NA,565,NA,NA,NA
2020-09-16,565,NA,NA,NA,567,NA,NA,NA
2020-09-17,565,NA,NA,NA,567,NA,NA,NA
2020-09-18,565,565,565,595,567,567,567,567
2020-09-19,NA,565,565,597,NA,567,567,569
2020-09-20,NA,565,565,599,NA,567,567,570
2020-09-21,NA,565,565,601,NA,567,567,572
2020-09-22,NA,565,565,604,NA,567,567,574
2020-09-23,NA,565,565,606,NA,567,567,575
2020-09-24,NA,565,565,608,NA,567,567,577
2020-09-25,NA,565,565,610,NA,567,567,579
2020-09-26,NA,565,565,613,NA,567,567,580
2020-09-27,NA,565,565,615,NA,567,567,581
2020-09-28,NA,565,565,617,NA,567,567,582
2020-09-29,NA,565,565,619,NA,567,567,583
2020-09-30,NA,565,565,622,NA,567,567,584
2020-10-01,NA,565,565,624,NA,567,567,585
2020-10-02,NA,565,565,626,NA,567,567,586
2020-10-03,NA,565,565,629,NA,567,567,586
