"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,167,NA,NA,NA,167,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,198,NA,NA,NA,198,NA,NA,NA
2020-05-25,205,NA,NA,NA,205,NA,NA,NA
2020-05-26,211,NA,NA,NA,211,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,244,NA,NA,NA,244,NA,NA,NA
2020-06-01,251,NA,NA,NA,251,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,258,NA,NA,NA,258,NA,NA,NA
2020-06-04,268,NA,NA,NA,268,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,284,NA,NA,NA,284,NA,NA,NA
2020-06-08,292,NA,NA,NA,292,NA,NA,NA
2020-06-09,298,NA,NA,NA,298,NA,NA,NA
2020-06-10,304,NA,NA,NA,304,NA,NA,NA
2020-06-11,309,NA,NA,NA,309,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-15,331,NA,NA,NA,331,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,342,NA,NA,NA,342,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,351,NA,NA,NA,351,NA,NA,NA
2020-06-20,358,NA,NA,NA,358,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-22,361,NA,NA,NA,361,NA,NA,NA
2020-06-23,364,NA,NA,NA,364,NA,NA,NA
2020-06-24,365,NA,NA,NA,365,NA,NA,NA
2020-06-25,371,NA,NA,NA,371,NA,NA,NA
2020-06-26,372,NA,NA,NA,372,NA,NA,NA
2020-06-27,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-06-29,384,NA,NA,NA,384,NA,NA,NA
2020-07-01,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,397,NA,NA,NA,397,NA,NA,NA
2020-07-08,399,NA,NA,NA,399,NA,NA,NA
2020-07-10,401,NA,NA,NA,401,NA,NA,NA
2020-07-11,402,NA,NA,NA,402,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,406,NA,NA,NA,406,NA,NA,NA
2020-07-14,411,NA,NA,NA,411,NA,NA,NA
2020-07-15,415,NA,NA,NA,415,NA,NA,NA
2020-07-17,419,NA,NA,NA,419,NA,NA,NA
2020-07-18,421,NA,NA,NA,421,NA,NA,NA
2020-07-19,422,NA,NA,NA,422,NA,NA,NA
2020-07-21,423,NA,NA,NA,423,NA,NA,NA
2020-07-22,424,NA,NA,NA,424,NA,NA,NA
2020-07-24,425,NA,NA,NA,425,NA,NA,NA
2020-07-25,426,NA,NA,NA,426,NA,NA,NA
2020-07-27,427,NA,NA,NA,427,NA,NA,NA
2020-07-30,428,NA,NA,NA,428,NA,NA,NA
2020-07-31,429,NA,NA,NA,429,NA,NA,NA
2020-08-01,431,NA,NA,NA,431,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-05,436,NA,NA,NA,436,NA,NA,NA
2020-08-06,439,NA,NA,NA,439,NA,NA,NA
2020-08-07,441,NA,NA,NA,441,NA,NA,NA
2020-08-08,444,NA,NA,NA,444,NA,NA,NA
2020-08-10,445,NA,NA,NA,444,NA,NA,NA
2020-08-11,448,NA,NA,NA,444,NA,NA,NA
2020-08-12,448,NA,NA,NA,445,NA,NA,NA
2020-08-13,449,NA,NA,NA,448,NA,NA,NA
2020-08-14,450,NA,NA,NA,448,NA,NA,NA
2020-08-15,450,NA,NA,NA,449,NA,NA,NA
2020-08-16,452,NA,NA,NA,450,NA,NA,NA
2020-08-17,455,NA,NA,NA,450,NA,NA,NA
2020-08-18,456,NA,NA,NA,452,NA,NA,NA
2020-08-19,458,NA,NA,NA,455,NA,NA,NA
2020-08-20,459,NA,NA,NA,456,NA,NA,NA
2020-08-21,459,NA,NA,NA,458,NA,NA,NA
2020-08-22,460,NA,NA,NA,459,NA,NA,NA
2020-08-23,460,NA,NA,NA,459,NA,NA,NA
2020-08-24,461,NA,NA,NA,460,NA,NA,NA
2020-08-25,462,NA,NA,NA,460,NA,NA,NA
2020-08-26,463,NA,NA,NA,461,NA,NA,NA
2020-08-27,464,NA,NA,NA,462,NA,NA,NA
2020-08-28,464,NA,NA,NA,463,NA,NA,NA
2020-08-29,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,464,NA,NA,NA,464,NA,NA,NA
2020-08-31,464,NA,NA,NA,464,NA,NA,NA
2020-09-01,464,NA,NA,NA,464,NA,NA,NA
2020-09-02,465,NA,NA,NA,464,NA,NA,NA
2020-09-03,465,NA,NA,NA,464,NA,NA,NA
2020-09-04,465,NA,NA,NA,465,NA,NA,NA
2020-09-05,465,NA,NA,NA,466,NA,NA,NA
2020-09-06,465,NA,NA,NA,466,NA,NA,NA
2020-09-07,466,NA,NA,NA,466,NA,NA,NA
2020-09-08,466,NA,NA,NA,466,NA,NA,NA
2020-09-09,466,NA,NA,NA,467,NA,NA,NA
2020-09-10,466,NA,NA,NA,467,NA,NA,NA
2020-09-11,467,NA,NA,NA,467,NA,NA,NA
2020-09-12,467,NA,NA,NA,468,NA,NA,NA
2020-09-13,468,NA,NA,NA,469,NA,NA,NA
2020-09-14,469,NA,NA,NA,469,NA,NA,NA
2020-09-15,469,NA,NA,NA,470,NA,NA,NA
2020-09-16,469,NA,NA,NA,471,NA,NA,NA
2020-09-17,469,NA,NA,NA,471,NA,NA,NA
2020-09-18,469,469,469,501,471,471,471,471
2020-09-19,NA,469,469,503,NA,471,471,473
2020-09-20,NA,469,469,506,NA,471,471,475
2020-09-21,NA,469,469,508,NA,471,471,477
2020-09-22,NA,469,469,511,NA,471,471,478
2020-09-23,NA,469,469,513,NA,471,471,480
2020-09-24,NA,469,469,516,NA,471,471,482
2020-09-25,NA,469,469,519,NA,471,471,484
2020-09-26,NA,469,469,521,NA,471,471,485
2020-09-27,NA,469,469,524,NA,471,471,487
2020-09-28,NA,469,469,527,NA,471,471,488
2020-09-29,NA,469,469,529,NA,471,471,489
2020-09-30,NA,469,469,532,NA,471,471,490
2020-10-01,NA,469,469,535,NA,471,471,491
2020-10-02,NA,469,469,537,NA,471,471,491
2020-10-03,NA,469,469,540,NA,471,471,492
