"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-12-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-10,2379,NA,NA,NA,2379,NA,NA,NA
2021-01-17,2430,NA,NA,NA,2430,NA,NA,NA
2021-01-24,2475,NA,NA,NA,2475,NA,NA,NA
2021-01-31,2537,NA,NA,NA,2537,NA,NA,NA
2021-02-07,2609,NA,NA,NA,2609,NA,NA,NA
2021-02-14,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-21,2765,NA,NA,NA,2765,NA,NA,NA
2021-02-28,2889,NA,NA,NA,2889,NA,NA,NA
2021-03-07,3059,NA,NA,NA,3059,NA,NA,NA
2021-03-14,3214,NA,NA,NA,3214,NA,NA,NA
2021-03-21,3369,NA,NA,NA,3369,NA,NA,NA
2021-03-28,3507,NA,NA,NA,3507,NA,NA,NA
2021-04-04,3643,NA,NA,NA,3643,NA,NA,NA
2021-04-11,3791,NA,NA,NA,3791,NA,NA,NA
2021-04-18,3926,NA,NA,NA,3926,NA,NA,NA
2021-04-25,4046,NA,NA,NA,4046,NA,NA,NA
2021-05-02,4192,NA,NA,NA,4192,NA,NA,NA
2021-05-09,4336,NA,NA,NA,4336,NA,NA,NA
2021-05-16,4495,NA,NA,NA,4495,NA,NA,NA
2021-05-23,4655,NA,NA,NA,4655,NA,NA,NA
2021-05-30,4786,NA,NA,NA,4786,NA,NA,NA
2021-06-06,4901,NA,NA,NA,4901,NA,NA,NA
2021-06-13,5013,NA,NA,NA,5013,NA,NA,NA
2021-06-20,5125,NA,NA,NA,5125,NA,NA,NA
2021-06-27,5188,NA,NA,NA,5188,NA,NA,NA
2021-07-04,5284,NA,NA,NA,5284,NA,NA,NA
2021-07-11,5344,NA,NA,NA,5344,NA,NA,NA
2021-07-18,5375,NA,NA,NA,5375,NA,NA,NA
2021-07-25,5401,NA,NA,NA,5401,NA,NA,NA
2021-08-01,5428,NA,NA,NA,5428,NA,NA,NA
2021-08-08,5442,NA,NA,NA,5442,NA,NA,NA
2021-08-15,5464,NA,NA,NA,5464,NA,NA,NA
2021-08-22,5474,NA,NA,NA,5474,NA,NA,NA
2021-08-29,5483,NA,NA,NA,5483,NA,NA,NA
2021-09-05,5491,NA,NA,NA,5491,NA,NA,NA
2021-09-12,5495,NA,NA,NA,5495,NA,NA,NA
2021-09-19,5502,NA,NA,NA,5502,NA,NA,NA
2021-09-26,5508,NA,NA,NA,5508,NA,NA,NA
2021-10-03,5526,NA,NA,NA,5526,NA,NA,NA
2021-10-10,5541,NA,NA,NA,5541,NA,NA,NA
2021-10-17,5555,NA,NA,NA,5555,NA,NA,NA
2021-10-24,5574,NA,NA,NA,5574,NA,NA,NA
2021-10-31,5582,NA,NA,NA,5582,NA,NA,NA
2021-11-07,5597,NA,NA,NA,5597,NA,NA,NA
2021-11-14,5609,NA,NA,NA,5609,NA,NA,NA
2021-11-21,5613,NA,NA,NA,5613,NA,NA,NA
2021-11-28,5618,NA,NA,NA,5618,NA,NA,NA
2021-12-05,5638,NA,NA,NA,5638,NA,NA,NA
2021-12-12,5654,NA,NA,NA,5654,NA,NA,NA
2021-12-19,5667,NA,NA,NA,5667,NA,NA,NA
2021-12-26,5682,NA,NA,NA,5682,NA,NA,NA
2022-01-02,5706,NA,NA,NA,5706,NA,NA,NA
2022-01-09,5736,NA,NA,NA,5736,NA,NA,NA
2022-01-16,5791,NA,NA,NA,5791,NA,NA,NA
2022-01-23,5851,NA,NA,NA,5851,NA,NA,NA
2022-01-30,5900,NA,NA,NA,5900,NA,NA,NA
2022-02-06,5928,NA,NA,NA,5928,NA,NA,NA
2022-02-13,5941,NA,NA,NA,5941,NA,NA,NA
2022-02-20,5947,NA,NA,NA,5947,NA,NA,NA
2022-02-27,5949,NA,NA,NA,5949,NA,NA,NA
2022-03-20,5950,NA,NA,NA,5950,NA,NA,NA
2022-03-27,5953,NA,NA,NA,5953,NA,NA,NA
2022-04-24,5954,NA,NA,NA,5954,NA,NA,NA
2022-05-01,5955,NA,NA,NA,5955,NA,NA,NA
2022-05-15,5956,NA,NA,NA,5956,NA,NA,NA
2022-05-22,5957,NA,NA,NA,5957,NA,NA,NA
2022-05-29,5959,NA,NA,NA,5959,NA,NA,NA
2022-06-05,5960,NA,NA,NA,5960,NA,NA,NA
2022-06-12,5964,NA,NA,NA,5964,NA,NA,NA
2022-06-19,5968,NA,NA,NA,5968,NA,NA,NA
2022-06-26,5975,NA,NA,NA,5975,NA,NA,NA
2022-07-03,5988,NA,NA,NA,5988,NA,NA,NA
2022-07-10,6002,NA,NA,NA,6002,NA,NA,NA
2022-07-17,6017,NA,NA,NA,6017,NA,NA,NA
2022-07-24,6022,NA,NA,NA,6022,NA,NA,NA
2022-07-31,6027,NA,NA,NA,6027,NA,NA,NA
2022-08-07,6033,NA,NA,NA,6033,NA,NA,NA
2022-08-14,6034,NA,NA,NA,6034,NA,NA,NA
2022-08-21,6035,NA,NA,NA,6035,NA,NA,NA
2022-09-04,6036,NA,NA,NA,6036,NA,NA,NA
2022-09-11,6038,NA,NA,NA,6036,NA,NA,NA
2022-09-18,6038,NA,NA,NA,6036,NA,NA,NA
2022-09-25,6038,NA,NA,NA,6038,NA,NA,NA
2022-10-02,6038,NA,NA,NA,6038,NA,NA,NA
2022-10-09,6038,NA,NA,NA,6038,NA,NA,NA
2022-10-16,6039,NA,NA,NA,6038,NA,NA,NA
2022-10-23,6040,NA,NA,NA,6038,NA,NA,NA
2022-10-30,6041,NA,NA,NA,6039,NA,NA,NA
2022-11-06,6041,NA,NA,NA,6040,NA,NA,NA
2022-11-13,6041,6041,6041,6056,6043,6043,6043,6043
2022-11-20,NA,6041,6041,6058,NA,6043,6043,6044
