"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,764,NA,NA,NA,764,NA,NA,NA
2021-01-24,781,NA,NA,NA,781,NA,NA,NA
2021-01-31,799,NA,NA,NA,799,NA,NA,NA
2021-02-07,818,NA,NA,NA,818,NA,NA,NA
2021-02-14,832,NA,NA,NA,832,NA,NA,NA
2021-02-21,845,NA,NA,NA,845,NA,NA,NA
2021-02-28,856,NA,NA,NA,856,NA,NA,NA
2021-03-07,884,NA,NA,NA,884,NA,NA,NA
2021-03-14,910,NA,NA,NA,910,NA,NA,NA
2021-03-21,956,NA,NA,NA,956,NA,NA,NA
2021-03-28,1005,NA,NA,NA,1005,NA,NA,NA
2021-04-04,1055,NA,NA,NA,1055,NA,NA,NA
2021-04-11,1130,NA,NA,NA,1130,NA,NA,NA
2021-04-18,1193,NA,NA,NA,1193,NA,NA,NA
2021-04-25,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-02,1280,NA,NA,NA,1280,NA,NA,NA
2021-05-09,1312,NA,NA,NA,1312,NA,NA,NA
2021-05-16,1348,NA,NA,NA,1348,NA,NA,NA
2021-05-23,1377,NA,NA,NA,1377,NA,NA,NA
2021-05-30,1421,NA,NA,NA,1421,NA,NA,NA
2021-06-06,1449,NA,NA,NA,1449,NA,NA,NA
2021-06-13,1479,NA,NA,NA,1479,NA,NA,NA
2021-06-20,1511,NA,NA,NA,1511,NA,NA,NA
2021-06-27,1536,NA,NA,NA,1536,NA,NA,NA
2021-07-04,1562,NA,NA,NA,1562,NA,NA,NA
2021-07-11,1575,NA,NA,NA,1575,NA,NA,NA
2021-07-18,1589,NA,NA,NA,1589,NA,NA,NA
2021-07-25,1602,NA,NA,NA,1602,NA,NA,NA
2021-08-01,1606,NA,NA,NA,1606,NA,NA,NA
2021-08-08,1613,NA,NA,NA,1613,NA,NA,NA
2021-08-15,1624,NA,NA,NA,1624,NA,NA,NA
2021-08-22,1632,NA,NA,NA,1632,NA,NA,NA
2021-08-29,1637,NA,NA,NA,1637,NA,NA,NA
2021-09-05,1639,NA,NA,NA,1639,NA,NA,NA
2021-09-12,1646,NA,NA,NA,1646,NA,NA,NA
2021-09-19,1647,NA,NA,NA,1647,NA,NA,NA
2021-09-26,1649,NA,NA,NA,1649,NA,NA,NA
2021-10-03,1650,NA,NA,NA,1650,NA,NA,NA
2021-10-10,1651,NA,NA,NA,1651,NA,NA,NA
2021-10-17,1653,NA,NA,NA,1653,NA,NA,NA
2021-10-24,1656,NA,NA,NA,1656,NA,NA,NA
2021-11-07,1657,NA,NA,NA,1657,NA,NA,NA
2021-11-14,1661,NA,NA,NA,1661,NA,NA,NA
2021-11-21,1662,NA,NA,NA,1662,NA,NA,NA
2021-12-05,1666,NA,NA,NA,1666,NA,NA,NA
2021-12-12,1669,NA,NA,NA,1669,NA,NA,NA
2021-12-19,1673,NA,NA,NA,1673,NA,NA,NA
2021-12-26,1677,NA,NA,NA,1677,NA,NA,NA
2022-01-02,1678,NA,NA,NA,1678,NA,NA,NA
2022-01-09,1681,NA,NA,NA,1681,NA,NA,NA
2022-01-16,1687,NA,NA,NA,1687,NA,NA,NA
2022-01-23,1697,NA,NA,NA,1698,NA,NA,NA
2022-01-30,1719,NA,NA,NA,1717,NA,NA,NA
2022-02-06,1733,NA,NA,NA,1735,NA,NA,NA
2022-02-13,1748,NA,NA,NA,1751,NA,NA,NA
2022-02-20,1756,NA,NA,NA,1761,NA,NA,NA
2022-02-27,1770,NA,NA,NA,1769,NA,NA,NA
2022-03-06,1776,1776,1749,1855,1771,1771,1771,1771
2022-03-13,NA,1787,1755,1880,NA,1771,1771,1771
