"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,250,NA,NA,NA,250,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,269,NA,NA,NA,269,NA,NA,NA
2020-05-22,275,NA,NA,NA,275,NA,NA,NA
2020-05-23,278,NA,NA,NA,281,NA,NA,NA
2020-05-24,280,NA,NA,NA,285,NA,NA,NA
2020-05-25,283,NA,NA,NA,292,NA,NA,NA
2020-05-26,286,NA,NA,NA,296,NA,NA,NA
2020-05-27,287,NA,NA,NA,302,NA,NA,NA
2020-05-28,290,NA,NA,NA,307,NA,NA,NA
2020-05-29,292,NA,NA,NA,311,NA,NA,NA
2020-05-30,296,NA,NA,NA,321,NA,NA,NA
2020-05-31,296,NA,NA,NA,324,NA,NA,NA
2020-06-01,300,NA,NA,NA,329,NA,NA,NA
2020-06-02,304,NA,NA,NA,334,NA,NA,NA
2020-06-03,307,NA,NA,NA,338,NA,NA,NA
2020-06-04,311,NA,NA,NA,341,NA,NA,NA
2020-06-05,313,NA,NA,NA,348,NA,NA,NA
2020-06-06,317,NA,NA,NA,354,NA,NA,NA
2020-06-07,319,NA,NA,NA,356,NA,NA,NA
2020-06-08,322,NA,NA,NA,362,NA,NA,NA
2020-06-09,326,NA,NA,NA,366,NA,NA,NA
2020-06-10,330,NA,NA,NA,370,NA,NA,NA
2020-06-11,333,NA,NA,NA,373,NA,NA,NA
2020-06-12,337,NA,NA,NA,376,NA,NA,NA
2020-06-13,340,NA,NA,NA,378,NA,NA,NA
2020-06-14,342,NA,NA,NA,382,NA,NA,NA
2020-06-15,345,NA,NA,NA,383,NA,NA,NA
2020-06-16,348,NA,NA,NA,383,NA,NA,NA
2020-06-17,353,NA,NA,NA,387,NA,NA,NA
2020-06-18,358,NA,NA,NA,391,NA,NA,NA
2020-06-19,361,NA,NA,NA,392,NA,NA,NA
2020-06-20,364,NA,NA,NA,397,NA,NA,NA
2020-06-21,368,NA,NA,NA,400,NA,NA,NA
2020-06-22,372,NA,NA,NA,401,NA,NA,NA
2020-06-23,375,NA,NA,NA,401,NA,NA,NA
2020-06-24,378,NA,NA,NA,402,NA,NA,NA
2020-06-25,381,NA,NA,NA,406,NA,NA,NA
2020-06-26,384,NA,NA,NA,407,NA,NA,NA
2020-06-27,387,NA,NA,NA,409,NA,NA,NA
2020-06-28,390,NA,NA,NA,411,NA,NA,NA
2020-06-29,393,NA,NA,NA,411,NA,NA,NA
2020-06-30,396,NA,NA,NA,412,NA,NA,NA
2020-07-01,399,399,328,566,413,413,413,413
2020-07-02,NA,402,328,575,NA,414,413,415
2020-07-03,NA,405,328,584,NA,414,413,416
2020-07-04,NA,408,328,594,NA,414,413,417
2020-07-05,NA,411,328,603,NA,415,413,418
2020-07-06,NA,415,328,613,NA,415,413,419
2020-07-07,NA,418,328,622,NA,415,413,420
2020-07-08,NA,421,328,632,NA,415,413,421
2020-07-09,NA,424,328,643,NA,416,413,421
2020-07-10,NA,427,328,653,NA,416,413,421
2020-07-11,NA,431,328,663,NA,416,413,421
2020-07-12,NA,434,328,674,NA,416,413,421
2020-07-13,NA,437,328,685,NA,416,413,421
2020-07-14,NA,441,328,696,NA,416,413,421
2020-07-15,NA,444,328,707,NA,416,413,421
2020-07-16,NA,447,328,718,NA,416,413,421
2020-07-17,NA,451,328,729,NA,416,413,421
2020-07-18,NA,454,328,741,NA,416,413,421
2020-07-19,NA,458,328,753,NA,416,413,421
