"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,204,NA,NA,NA,234,NA,NA,NA
2020-05-20,216,NA,NA,NA,247,NA,NA,NA
2020-05-21,220,NA,NA,NA,250,NA,NA,NA
2020-05-22,225,NA,NA,NA,256,NA,NA,NA
2020-05-23,227,NA,NA,NA,262,NA,NA,NA
2020-05-24,229,NA,NA,NA,265,NA,NA,NA
2020-05-25,232,NA,NA,NA,270,NA,NA,NA
2020-05-26,234,NA,NA,NA,274,NA,NA,NA
2020-05-27,236,NA,NA,NA,278,NA,NA,NA
2020-05-28,237,NA,NA,NA,283,NA,NA,NA
2020-05-29,239,NA,NA,NA,286,NA,NA,NA
2020-05-30,241,NA,NA,NA,295,NA,NA,NA
2020-05-31,241,NA,NA,NA,296,NA,NA,NA
2020-06-01,241,NA,NA,NA,300,NA,NA,NA
2020-06-02,241,NA,NA,NA,305,NA,NA,NA
2020-06-03,241,NA,NA,NA,309,NA,NA,NA
2020-06-04,241,NA,NA,NA,312,NA,NA,NA
2020-06-05,241,NA,NA,NA,317,NA,NA,NA
2020-06-06,241,NA,NA,NA,320,NA,NA,NA
2020-06-07,241,NA,NA,NA,321,NA,NA,NA
2020-06-08,241,NA,NA,NA,326,NA,NA,NA
2020-06-09,241,NA,NA,NA,330,NA,NA,NA
2020-06-10,241,NA,NA,NA,332,NA,NA,NA
2020-06-11,241,NA,NA,NA,333,NA,NA,NA
2020-06-12,241,NA,NA,NA,336,NA,NA,NA
2020-06-13,241,NA,NA,NA,337,NA,NA,NA
2020-06-14,241,NA,NA,NA,339,NA,NA,NA
2020-06-15,241,NA,NA,NA,339,NA,NA,NA
2020-06-16,241,NA,NA,NA,339,NA,NA,NA
2020-06-17,241,241,221,378,341,341,341,341
2020-06-18,NA,241,221,383,NA,341,341,343
2020-06-19,NA,241,221,388,NA,341,341,345
2020-06-20,NA,241,221,393,NA,341,341,347
2020-06-21,NA,241,221,398,NA,341,341,349
2020-06-22,NA,241,221,403,NA,341,341,350
2020-06-23,NA,241,221,409,NA,341,341,352
2020-06-24,NA,241,221,414,NA,341,341,354
2020-06-25,NA,241,221,419,NA,341,341,355
2020-06-26,NA,241,221,425,NA,341,341,356
2020-06-27,NA,241,221,430,NA,341,341,358
2020-06-28,NA,241,221,436,NA,341,341,359
2020-06-29,NA,241,221,442,NA,341,341,360
2020-06-30,NA,241,221,448,NA,341,341,361
2020-07-01,NA,241,221,454,NA,341,341,361
2020-07-02,NA,241,221,459,NA,341,341,362
2020-07-03,NA,241,221,466,NA,341,341,363
2020-07-04,NA,241,221,472,NA,341,341,363
2020-07-05,NA,241,221,478,NA,341,341,363
2020-07-06,NA,241,221,484,NA,341,341,363
2020-07-07,NA,241,221,490,NA,341,341,364
2020-07-08,NA,241,221,497,NA,341,341,364
2020-07-09,NA,241,221,503,NA,341,341,364
2020-07-10,NA,241,221,510,NA,341,341,364
2020-07-11,NA,241,221,517,NA,341,341,364
2020-07-12,NA,241,221,523,NA,341,341,364
