"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,232,NA,NA,NA,233,NA,NA,NA
2020-07-02,243,NA,NA,NA,244,NA,NA,NA
2020-07-03,249,NA,NA,NA,250,NA,NA,NA
2020-07-04,257,NA,NA,NA,258,NA,NA,NA
2020-07-05,266,NA,NA,NA,267,NA,NA,NA
2020-07-06,275,NA,NA,NA,276,NA,NA,NA
2020-07-07,282,NA,NA,NA,283,NA,NA,NA
2020-07-08,286,NA,NA,NA,287,NA,NA,NA
2020-07-09,291,NA,NA,NA,292,NA,NA,NA
2020-07-10,300,NA,NA,NA,301,NA,NA,NA
2020-07-11,306,NA,NA,NA,307,NA,NA,NA
2020-07-12,309,NA,NA,NA,310,NA,NA,NA
2020-07-13,316,NA,NA,NA,317,NA,NA,NA
2020-07-14,323,NA,NA,NA,324,NA,NA,NA
2020-07-15,329,NA,NA,NA,329,NA,NA,NA
2020-07-16,333,NA,NA,NA,332,NA,NA,NA
2020-07-17,338,NA,NA,NA,337,NA,NA,NA
2020-07-18,342,NA,NA,NA,340,NA,NA,NA
2020-07-19,350,NA,NA,NA,347,NA,NA,NA
2020-07-20,358,NA,NA,NA,353,NA,NA,NA
2020-07-21,364,NA,NA,NA,357,NA,NA,NA
2020-07-22,369,NA,NA,NA,359,NA,NA,NA
2020-07-23,375,NA,NA,NA,364,NA,NA,NA
2020-07-24,381,NA,NA,NA,368,NA,NA,NA
2020-07-25,388,NA,NA,NA,373,NA,NA,NA
2020-07-26,393,NA,NA,NA,377,NA,NA,NA
2020-07-27,399,NA,NA,NA,382,NA,NA,NA
2020-07-28,405,NA,NA,NA,387,NA,NA,NA
2020-07-29,410,NA,NA,NA,390,NA,NA,NA
2020-07-30,416,NA,NA,NA,392,NA,NA,NA
2020-07-31,422,NA,NA,NA,395,NA,NA,NA
2020-08-01,428,NA,NA,NA,396,NA,NA,NA
2020-08-02,434,434,377,562,397,397,397,397
2020-08-03,NA,440,378,575,NA,401,398,406
2020-08-04,NA,447,379,588,NA,405,398,413
2020-08-05,NA,453,380,601,NA,408,399,420
2020-08-06,NA,459,381,615,NA,411,399,426
2020-08-07,NA,466,382,629,NA,413,399,431
2020-08-08,NA,473,383,643,NA,415,400,435
2020-08-09,NA,480,384,657,NA,416,400,437
2020-08-10,NA,486,385,672,NA,417,400,439
2020-08-11,NA,493,386,687,NA,417,400,440
2020-08-12,NA,500,387,703,NA,417,400,440
2020-08-13,NA,508,388,719,NA,417,400,440
2020-08-14,NA,515,389,735,NA,417,400,441
2020-08-15,NA,522,390,751,NA,417,400,441
