"estimativa","ic.inf","ic.sup","data"
46.2518530972584,19.6119504091189,-129.198375440619,2020-07-15
50.1157188737843,20.3553794171434,-108.549995193164,2020-07-16
60.0482841154351,21.9177433833922,-81.2164450701176,2020-07-17
64.8565232182017,22.6105521840425,-74.7132670144441,2020-07-18
61.9856203312182,22.3321197399542,-79.9521187766437,2020-07-19
56.5021317773127,21.6562731646161,-92.8236301050836,2020-07-20
56.7094038577117,21.7663736732814,-93.7293645696111,2020-07-21
58.3132125622114,22.0765655034281,-90.9612516839174,2020-07-22
59.0526142558597,22.2690898524612,-90.6481327639624,2020-07-23
59.7573554654901,22.4517008526512,-90.3670661389018,2020-07-24
57.1182321815926,22.1465712830833,-98.6869817519829,2020-07-25
56.471812872268,22.1291541707141,-102.377390706668,2020-07-26
57.1969982008293,22.3264818108788,-101.858348458178,2020-07-27
52.2997502856782,21.6198679003438,-124.894103926194,2020-07-28
47.7361508137579,20.880188130533,-166.973313615154,2020-07-29
45.0580061369513,20.4322949380475,-219.863282920897,2020-07-30
45.7270413616488,20.6522620261522,-213.829490356768,2020-07-31
48.659725408754,21.3173987761802,-172.344449394243,2020-08-01
51.2361839304947,21.8875299820523,-150.429558115165,2020-08-02
50.6726520071601,21.8706311821935,-160.029719391052,2020-08-03
52.9578112830607,22.3682253828264,-144.193759801357,2020-08-04
60.5147911877057,23.6979153186612,-109.367396607822,2020-08-05
62.6143681008081,24.104372406209,-104.81780496637,2020-08-06
61.9909275340017,24.0983375902162,-108.347928041224,2020-08-07
59.2487818648708,23.7485148446882,-119.797078015589,2020-08-08
63.3074783495968,24.4523333993576,-107.528045235629,2020-08-09
72.3436547167931,25.7845262991897,-89.818732080114,2020-08-10
76.1377211128872,26.3336637857614,-85.450805891152,2020-08-11
73.1353606583082,26.0433799294558,-90.5187388401959,2020-08-12
72.0625863106126,25.9818053133186,-93.1852230551652,2020-08-13
68.5107091442844,25.589397227266,-101.188752540095,2020-08-14
63.1480313695609,24.8810510978115,-117.430172498835,2020-08-15
61.3536350354626,24.6779813008051,-126.261663014936,2020-08-16
62.8177091895703,24.9906358343343,-122.354403735783,2020-08-17
69.441373374737,26.0648261652241,-104.589838280398,2020-08-18
72.7465556198267,26.6003418864453,-99.0341016786888,2020-08-19
63.59633410214,25.3555260248019,-125.201982156549,2020-08-20
62.241271893855,25.2138297607326,-132.907577052135,2020-08-21
69.8219696285185,26.4527161683813,-109.221224172053,2020-08-22
70.0765991827602,26.5762575570863,-110.082129358817,2020-08-23
73.3717426004631,27.1296426982786,-104.182581458382,2020-08-24
62.4884797831749,25.5617565071306,-140.617763334395,2020-08-25
57.6190067685423,24.7842535478293,-177.506213604965,2020-08-26
62.4125291987151,25.7197096878639,-146.362534626147,2020-08-27
67.4196433993903,26.6146632715178,-126.500136409962,2020-08-28
75.700555132796,27.9023282241991,-106.195473760162,2020-08-29
76.4470481820179,28.0902736057902,-105.990075713583,2020-08-30
67.3420741317989,26.842847887769,-132.421415095067,2020-08-31
63.0221808408936,26.2051710622964,-155.708405071896,2020-09-01
64.7622270130614,26.5807549117748,-148.459638360617,2020-09-02
72.9731039962651,27.9557075463312,-119.606777737246,2020-09-03
77.6860054082055,28.7109481617279,-110.099798365072,2020-09-04
80.5180117952844,29.1673092147395,-105.894955116909,2020-09-05
84.7121825345203,29.779411659666,-100.315411394216,2020-09-06
86.0490202762655,30.0248878554075,-99.3950911550082,2020-09-07
89.3667519348732,30.5013377439309,-96.1207250195611,2020-09-08
90.0130111443507,30.6490664111092,-96.0959449538117,2020-09-09
93.5135374458715,31.1238605281207,-93.106716700992,2020-09-10
96.4773281686583,31.5267983155611,-91.0181691132201,2020-09-11
90.0660485359449,30.8871393743482,-98.3485939633871,2020-09-12
89.4036119800425,30.8817455000867,-99.9097503951753,2020-09-13
91.4217971531259,31.1984138318855,-98.2872723374541,2020-09-14
98.6103553157586,32.0726274278537,-91.7808567174731,2020-09-15
99.3417230020209,32.2300249224305,-91.8054660474478,2020-09-16
105.795396758628,32.9517080673019,-87.4026132523449,2020-09-17
116.157072427477,33.9707377384321,-81.8499541623354,2020-09-18
125.974449607864,34.8340515913489,-77.9430582632824,2020-09-19
129.270338632276,35.1584685064367,-77.1021123315255,2020-09-20
104.886835182086,33.1363211674436,-90.0211475251108,2020-09-21
104.702052056419,33.1888712948118,-90.6858986174993,2020-09-22
105.345304781568,33.3229809345514,-90.7237679491367,2020-09-23
131.133623491809,35.6086993450434,-77.9418615122382,2020-09-24
162.364218263221,37.646878862602,-70.2071043477685,2020-09-25
159.207998277205,37.5386377591684,-71.0431587587968,2020-09-26
158.052549258009,37.5391253126399,-71.5114970080767,2020-09-27
128.580483511837,35.6643214162433,-80.1061540857352,2020-09-28
115.072370976884,34.6088489773213,-86.8621176326686,2020-09-29
111.947091432309,34.3897125925106,-89.1951714109845,2020-09-30
113.53682015119,34.6088794707074,-88.6728715911053,2020-10-01
124.515037683973,35.6416300722435,-83.37906544321,2020-10-02
131.107855145206,36.2343245325638,-81.0224614393582,2020-10-03
130.569195865399,36.2620673481724,-81.5779716107336,2020-10-04
